0.3723,64.0385,32.6923
0.4108,38.3654,24.2308
0.3946,27.3077,55.0000
0.4003,30.2885,28.0769
0.3876,23.8462,52.6923
0.3850,46.7308,58.4615
0.3901,55.1923,41.9231
0.4008,34.2308,22.3077
0.3697,52.8846,48.4615
0.3686,41.4423,51.1538
0.3821,33.6538,22.6923
0.3920,54.7115,26.9231
0.3849,32.0192,56.5385
0.3641,48.5577,68.4615
0.3794,25.2885,33.4615
0.3874,52.9808,42.6923
0.3853,27.4038,42.6923
0.3654,27.9808,50.7692
0.3708,48.8462,27.3077
0.3804,25.6731,23.4615
0.3950,26.5385,55.0000
0.3804,32.5000,21.9231
0.3753,27.0192,61.9231
0.3621,34.4231,22.3077
0.3854,47.4038,22.3077
0.3836,51.3462,53.0769
0.3701,25.7692,33.0769
0.3622,44.0385,23.4615
0.4029,48.7500,62.6923
0.3741,61.1538,24.2308
0.3803,45.9615,23.8462
0.3752,27.1154,48.0769
0.3783,28.1731,24.6154
0.3821,42.2115,53.4615
0.3565,47.6923,41.9231
0.3824,30.0000,50.7692
0.3802,29.3269,49.2308
0.3724,36.5385,36.5385
0.3754,44.6154,51.1538
0.3917,25.7692,52.6923
0.3748,24.2308,33.4615
0.3865,25.5769,55.3846
0.3761,22.9808,26.5385
0.3700,42.9808,50.0000
0.3923,39.8077,28.8462
0.3780,34.4231,56.9231
0.3699,33.4615,37.6923
0.3634,37.8846,50.7692
0.3731,53.9423,33.0769
0.3929,30.4808,23.8462
0.3581,44.8077,30.0000
0.3608,48.7500,23.8462
0.3600,14.4231,28.0769
0.3685,46.2500,23.8462
0.3764,43.9423,33.0769
0.3858,31.7308,39.6154
0.3544,31.5385,45.3846
0.3583,36.3462,24.6154
0.3415,25.6731,76.5385
0.3637,33.8462,22.6923
0.3681,40.7692,55.3846
0.3764,26.9231,49.2308
0.3613,42.3077,32.3077
0.3872,48.7500,40.7692
0.3707,32.0192,48.4615
0.3513,49.8077,34.6154
0.3664,43.7500,22.3077
0.3797,39.5192,69.6154
0.3683,34.3269,45.7692
0.3600,37.2115,32.3077
0.3587,28.0769,45.0000
0.3553,48.5577,34.2308
0.3643,38.5577,52.3077
0.3700,42.8846,35.0000
0.3417,25.5769,60.0000
0.3736,24.0385,48.0769
0.3829,61.0577,55.0000
0.3523,22.8846,57.6923
0.3789,45.4808,63.0769
0.3399,44.0385,50.3846
0.3604,34.7115,52.3077
0.3568,46.8269,58.4615
0.3741,49.4231,24.6154
0.3633,27.6923,22.3077
0.3713,39.2308,62.3077
0.3779,41.6346,53.4615
0.3686,43.3654,74.6154
0.3711,27.3077,52.6923
0.3542,48.7500,46.1538
0.3640,41.6346,39.2308
0.3564,16.4423,45.7692
0.3574,33.7500,54.6154
0.3620,26.3462,72.3077
0.3644,33.2692,56.5385
0.3566,42.7885,47.3077
0.3416,40.4808,60.0000
0.3616,48.5577,48.4615
0.3550,49.6154,58.4615
0.3551,37.4038,45.7692
0.3602,53.7500,36.1538
0.3607,39.9038,35.3846
0.3555,63.9423,21.9231
0.3608,42.7885,74.6154
0.3446,37.2115,56.5385
0.3446,47.8846,31.5385
0.3611,45.0962,51.9231
0.3704,50.0000,41.5385
0.3653,39.2308,55.0000
0.3580,47.4038,52.6923
0.3609,67.6923,66.9231
0.3543,60.4808,71.9231
0.3628,46.4423,65.3846
0.3574,35.0962,61.1538
0.3697,37.5962,56.5385
0.3578,49.0385,55.0000
0.3491,34.6154,53.4615
0.3461,45.9615,64.2308
0.3599,66.3462,50.0000
0.3574,33.0769,53.4615
