0.4871,0.0000,0.0000
0.4858,0.0000,0.0000
0.4846,0.0000,1.5385
0.4868,0.0000,0.0000
0.4836,0.2885,0.0000
0.4840,0.0000,1.9231
0.4828,0.0000,0.0000
0.4825,0.0000,0.7692
0.4824,0.2885,0.0000
0.4816,0.0000,2.6923
0.4817,0.3846,0.0000
0.4796,1.7308,1.5385
0.4788,0.2885,3.0769
0.4792,1.6346,8.8462
0.4788,0.0962,0.0000
0.4767,5.6731,4.2308
0.4755,0.3846,3.0769
0.4751,0.1923,3.8462
0.4758,0.1923,0.7692
0.4747,1.9231,2.6923
0.4748,8.2692,0.0000
0.4702,4.7115,4.2308
0.4727,0.8654,3.8462
0.4707,4.5192,1.9231
0.4706,2.2115,4.2308
0.4698,0.1923,6.9231
0.4666,5.4808,6.9231
0.4689,5.9615,4.2308
0.4672,2.1154,18.8462
0.4671,8.4615,12.6923
0.4674,3.4615,9.6154
0.4646,15.0962,5.3846
0.4635,8.6538,3.8462
0.4630,6.6346,13.8462
0.4627,17.5000,8.4615
0.4635,7.8846,18.0769
0.4624,10.7692,11.5385
0.4598,23.5577,19.2308
0.4592,7.1154,14.2308
0.4599,20.2885,15.7692
0.4584,8.5577,20.3846
0.4555,2.0192,14.2308
0.4577,23.4615,6.1538
0.4560,7.0192,16.5385
0.4534,25.3846,11.9231
0.4533,25.1923,22.3077
0.4532,22.0192,22.3077
0.4530,13.9423,19.2308
0.4520,22.0192,12.6923
0.4515,28.3654,20.0000
0.4486,25.9615,22.3077
0.4482,24.1346,18.4615
0.4506,23.3654,21.5385
0.4499,23.0769,20.7692
0.4468,24.0385,23.0769
0.4458,24.5192,22.6923
0.4471,20.5769,23.4615
0.4463,23.8462,24.6154
0.4447,25.2885,19.6154
0.4434,24.6154,20.7692
0.4448,26.6346,26.5385
0.4428,22.9808,23.0769
0.4423,25.6731,23.4615
0.4421,25.9615,23.0769
0.4412,25.6731,23.8462
0.4409,26.0577,23.8462
0.4394,27.3077,24.6154
0.4392,25.7692,24.2308
0.4378,25.3846,23.0769
0.4394,22.5962,21.5385
0.4395,27.8846,23.4615
0.4373,26.2500,26.9231
0.4374,27.3077,27.3077
0.4357,23.7500,22.3077
0.4349,29.3269,25.0000
0.4347,26.2500,22.3077
0.4346,28.5577,23.8462
0.4331,25.9615,25.3846
0.4338,28.8462,26.9231
0.4315,27.7885,27.3077
0.4325,33.8462,21.9231
0.4315,27.8846,22.3077
0.4306,26.6346,28.0769
0.4290,29.2308,23.8462
0.4286,32.2115,29.2308
0.4297,23.9423,33.4615
0.4281,24.3269,28.4615
0.4270,28.9423,29.6154
0.4280,32.7885,30.3846
0.4289,27.4038,25.7692
0.4254,27.0192,32.3077
0.4254,32.1154,25.0000
0.4253,27.4038,26.5385
0.4238,26.2500,31.9231
0.4223,29.1346,30.7692
0.4228,27.0192,32.3077
0.4225,35.9615,31.5385
0.4241,33.8462,29.2308
0.4227,33.6538,30.7692
0.4207,35.6731,36.5385
0.4189,36.4423,26.9231
0.4207,34.2308,27.3077
0.4198,34.1346,32.6923
0.4206,39.8077,35.7692
0.4182,43.9423,32.6923
0.4190,36.0577,28.8462
0.4164,33.9423,31.9231
0.4164,41.1538,30.3846
0.4153,35.5769,30.3846
0.4166,43.0769,37.3077
0.4155,35.0000,29.6154
0.4145,34.4231,38.8462
0.4124,35.4808,35.7692
0.4144,39.6154,38.8462
0.4133,41.9231,35.3846
0.4107,33.3654,40.3846
0.4130,42.0192,37.3077
0.4121,39.5192,50.3846
0.4116,40.9615,34.6154
0.4097,38.4615,40.7692
0.4064,38.7500,39.2308
0.4115,44.2308,31.9231
0.4037,44.6154,33.8462
0.4087,38.3654,31.5385
0.4071,41.7308,43.8462
0.4089,52.5962,36.1538
0.4040,51.3462,42.6923
0.4034,52.2115,53.8462
0.4020,49.9038,46.5385
0.4040,49.4231,43.0769
0.4015,42.9808,36.9231
0.4019,50.4808,50.0000
0.4012,52.3077,41.1538
0.4018,60.9615,46.5385
0.4008,38.8462,35.7692
0.3981,50.2885,38.0769
0.3989,40.6731,32.3077
0.4007,46.8269,45.0000
0.3998,50.3846,44.2308
0.3966,43.1731,51.1538
0.3961,49.3269,46.1538
0.3944,49.5192,49.2308
0.3984,49.6154,41.9231
0.3965,56.8269,63.0769
0.3936,40.0000,54.2308
0.3944,47.4038,60.7692
0.3956,66.2500,38.0769
0.3939,50.0000,46.9231
0.3885,62.0192,57.6923
0.3913,50.2885,48.0769
0.3891,49.7115,46.5385
0.3932,50.2885,39.2308
0.3920,48.3654,46.1538
0.3869,54.6154,46.9231
0.3881,51.4423,46.5385
0.3876,47.7885,58.8462
0.3871,38.8462,45.7692
0.3871,50.6731,51.1538
0.3839,53.8462,55.7692
0.3842,45.1923,60.0000
0.3810,59.5192,60.0000
0.3842,45.3846,46.1538
0.3786,45.9615,58.8462
0.3837,62.6923,57.3077
0.3803,52.2115,58.0769
0.3796,68.1731,45.0000
0.3769,46.9231,59.6154
0.3767,55.0000,51.1538
0.3806,50.2885,46.5385
0.3785,64.3269,52.6923
0.3805,67.2115,56.5385
0.3777,58.7500,46.9231
0.3757,45.0962,60.3846
0.3784,49.1346,59.2308
0.3751,48.6538,65.0000
0.3764,57.2115,48.8462
0.3757,59.9038,47.3077
0.3743,49.7115,46.5385
0.3735,51.0577,62.6923
0.3728,47.7885,50.3846
0.3721,62.4038,46.1538
0.3718,49.9038,62.3077
0.3733,47.5962,51.1538
0.3730,44.7115,45.0000
0.3688,46.6346,46.9231
0.3692,43.2692,46.9231
0.3702,46.5385,53.4615
0.3698,53.8462,51.1538
0.3683,51.7308,41.1538
0.3670,50.0000,47.6923
0.3654,53.7500,67.6923
0.3661,56.2500,52.3077
0.3639,68.7500,58.0769
0.3644,44.2308,61.1538
0.3637,51.2500,61.5385
0.3614,69.7115,60.3846
0.3640,49.7115,47.3077
0.3624,63.2692,56.5385
0.3621,60.5769,49.6154
0.3612,41.7308,46.9231
0.3584,64.6154,45.7692
0.3614,45.0000,50.0000
0.3569,48.6538,49.6154
0.3615,53.4615,51.5385
0.3607,51.6346,50.0000
0.3609,54.6154,58.8462
0.3593,50.4808,62.6923
0.3568,49.3269,51.9231
0.3558,51.1538,56.1538
0.3558,58.4615,45.7692
0.3544,48.2692,47.6923
0.3525,48.2692,58.4615
0.3521,45.1923,56.5385
