0.4599,25.3846,17.6923
0.4600,33.0769,23.0769
0.4610,10.3846,23.4615
0.4514,24.9038,11.5385
0.4574,41.1538,0.7692
0.4564,31.7308,3.0769
0.4521,2.1154,46.1538
0.4556,25.3846,23.4615
0.4485,25.2885,17.3077
0.4493,22.1154,23.4615
0.4611,17.8846,5.7692
0.4466,20.6731,22.3077
0.4520,25.3846,0.3846
0.4455,26.4423,21.5385
0.4429,47.4038,23.4615
0.4407,25.1923,23.0769
0.4421,20.4808,42.6923
0.4430,25.3846,22.3077
0.4439,46.1538,23.0769
0.4493,30.7692,25.3846
0.4440,28.5577,23.8462
0.4410,25.1923,23.8462
0.4442,40.7692,23.4615
0.4346,25.0962,23.4615
0.4420,25.3846,27.3077
0.4411,25.3846,23.4615
0.4322,22.0192,40.7692
0.4419,0.5769,45.7692
0.4333,40.3846,23.8462
0.4290,30.3846,23.4615
0.4299,36.3462,38.8462
0.4382,23.8462,36.1538
0.4347,49.1346,45.7692
0.4251,46.3462,23.8462
0.4286,68.4615,43.8462
0.4314,25.6731,46.1538
0.4239,33.2692,23.4615
0.4308,66.9231,39.6154
0.4233,50.6731,39.2308
0.4344,50.6731,49.6154
0.4299,25.3846,23.0769
0.4313,50.3846,26.5385
0.4225,22.8846,53.4615
0.4260,50.6731,47.3077
0.4184,49.7115,47.3077
0.4303,25.8654,47.6923
0.4200,25.1923,20.7692
0.4146,25.3846,44.2308
0.4173,44.8077,23.4615
0.4204,0.0000,41.5385
0.4120,50.3846,25.7692
0.4211,50.6731,46.5385
0.4165,29.3269,47.3077
0.4183,29.7115,75.7692
0.4178,44.2308,53.0769
0.4195,49.3269,47.3077
0.4119,51.2500,47.3077
0.4087,72.4038,47.3077
0.4158,30.1923,47.3077
0.4161,62.2115,38.8462
0.4155,50.6731,47.3077
0.4059,37.3077,47.3077
0.4100,50.1923,48.8462
0.4138,50.2885,42.3077
0.4084,50.7692,28.4615
0.4130,50.2885,47.3077
0.4142,31.6346,47.3077
0.4089,46.3462,46.5385
0.4114,47.8846,49.6154
0.4099,50.1923,43.8462
0.4105,62.8846,43.0769
0.4077,72.5962,44.2308
0.4127,48.7500,47.3077
0.4068,44.7115,24.6154
0.4084,47.4038,42.3077
0.4128,71.8269,41.5385
0.4034,49.5192,46.9231
0.4091,63.3654,45.7692
0.4061,72.6923,39.2308
0.4046,50.6731,45.7692
0.4097,49.5192,47.3077
0.4036,50.3846,26.5385
0.4063,50.5769,58.8462
0.4068,48.4615,47.3077
0.4060,31.3462,46.5385
0.3997,50.6731,47.3077
0.4097,50.4808,47.3077
0.3980,49.8077,45.7692
0.4050,53.6538,48.8462
0.4061,50.6731,26.5385
0.4011,32.7885,44.6154
0.4054,70.0962,43.0769
0.4012,53.3654,34.2308
0.4017,42.8846,47.3077
0.4031,50.6731,45.7692
0.3991,51.5385,75.3846
0.4058,48.2692,60.3846
0.4053,44.0385,51.5385
0.3979,73.0769,30.7692
0.4020,60.4808,47.3077
0.4047,57.5962,51.1538
0.4017,50.6731,45.0000
0.4001,50.6731,48.4615
0.3964,50.9615,76.9231
0.4055,50.6731,47.3077
0.4035,56.5385,47.3077
0.4002,50.6731,45.7692
0.3983,58.8462,46.9231
0.3998,51.0577,46.1538
0.4002,51.9231,68.8462
0.4027,50.6731,45.7692
0.3992,50.8654,47.3077
0.4007,29.9038,51.9231
0.4021,43.5577,77.3077
0.3973,47.9808,47.3077
0.4012,51.6346,36.9231
0.4028,50.4808,47.3077
0.3954,49.6154,47.3077
0.4034,50.0962,46.1538
0.3997,51.1538,47.3077
0.3966,50.4808,46.5385
0.4008,43.2692,50.7692
0.3970,36.6346,47.3077
0.4014,52.7885,36.9231
0.3995,50.4808,47.3077
0.3978,67.7885,63.4615
0.3979,48.5577,53.0769
0.3972,26.7308,47.3077
0.4005,48.8462,55.3846
0.3965,50.6731,77.3077
0.3970,46.0577,47.3077
0.3996,50.9615,76.9231
0.3997,65.8654,47.6923
0.3978,50.0962,42.3077
0.3977,70.9615,48.8462
0.3967,53.6538,45.7692
0.3965,73.4615,43.8462
0.3966,51.6346,46.9231
0.3992,50.6731,47.3077
0.3919,50.6731,53.4615
0.3983,32.5962,47.3077
0.4006,54.2308,47.6923
0.3968,50.3846,33.8462
0.3953,41.2500,44.2308
0.3958,35.3846,47.3077
0.3922,47.8846,49.2308
0.3950,54.4231,52.6923
0.3965,45.2885,47.3077
0.3951,52.5000,45.7692
0.3920,47.8846,42.3077
0.3967,50.5769,32.6923
0.3981,50.2885,42.3077
0.3974,47.7885,47.3077
0.3960,44.1346,47.3077
0.3916,50.6731,44.6154
