0.4405,23.7500,30.7692
0.4354,23.7500,30.7692
0.4305,23.7500,30.7692
0.4256,23.7500,30.7692
0.4207,23.8462,30.7692
0.4162,23.8462,30.7692
0.4116,23.9423,30.7692
0.4072,23.9423,30.7692
0.4030,24.1346,30.7692
0.3988,24.3269,30.7692
0.3948,24.3269,30.7692
0.3909,24.4231,31.5385
0.3871,24.5192,31.5385
0.3834,24.8077,31.5385
0.3798,25.0000,31.9231
0.3763,25.4808,31.9231
0.3729,25.5769,32.6923
0.3697,26.0577,33.0769
0.3664,26.5385,34.2308
0.3634,26.9231,35.0000
0.3605,27.4038,35.7692
0.3576,28.5577,37.6923
0.3548,29.0385,38.4615
0.3521,29.5192,38.8462
0.3495,30.4808,39.6154
0.3470,31.8269,39.6154
0.3446,33.0769,40.3846
0.3422,34.7115,42.6923
0.3399,35.3846,43.8462
0.3376,36.9231,44.6154
0.3354,38.6538,45.7692
0.3332,40.8654,48.4615
0.3311,43.1731,50.3846
0.3290,45.3846,51.1538
0.3270,47.9808,53.4615
0.3250,50.7692,55.3846
0.3231,52.8846,56.5385
0.3212,55.7692,59.2308
0.3194,57.8846,61.1538
0.3175,61.0577,62.3077
0.3158,64.0385,65.3846
0.3140,66.9231,68.4615
0.3123,71.1538,70.7692
0.3107,73.7500,73.4615
0.3091,76.0577,76.1538
0.3075,77.7885,78.8462
0.3060,80.8654,81.1538
0.3045,83.3654,82.3077
0.3031,84.8077,83.0769
0.3016,87.2115,85.3846
0.3002,88.8462,87.6923
0.2988,90.0962,90.0000
0.2975,90.5769,90.7692
0.2962,91.3462,90.7692
0.2949,91.9231,91.5385
0.2937,92.0192,91.5385
0.2924,92.3077,91.9231
0.2913,92.1154,92.6923
0.2901,92.5962,93.4615
0.2890,92.7885,93.4615
0.2879,92.5000,92.6923
0.2868,92.8846,92.6923
0.2858,93.0769,92.3077
0.2848,92.3077,91.9231
0.2838,91.5385,91.1538
0.2829,92.4038,91.1538
0.2819,92.5000,90.7692
0.2810,91.8269,90.7692
0.2801,91.8269,90.3846
0.2793,91.1538,89.6154
0.2784,90.7692,90.3846
0.2776,89.8077,88.8462
0.2768,90.3846,90.0000
0.2760,89.0385,88.8462
0.2752,88.4615,88.8462
0.2745,87.7885,88.0769
0.2737,86.9231,88.0769
0.2730,86.4423,88.0769
0.2723,86.6346,88.0769
0.2717,85.1923,87.6923
0.2710,85.3846,88.0769
0.2704,84.1346,86.9231
0.2697,84.1346,86.9231
0.2691,84.2308,86.9231
0.2685,84.0385,87.3077
0.2680,84.7115,87.3077
0.2675,84.8077,87.3077
0.2670,84.6154,87.3077
0.2664,84.1346,86.9231
0.2659,83.5577,86.9231
0.2654,83.5577,86.5385
0.2649,83.1731,86.1538
0.2645,82.6923,85.7692
0.2639,82.0192,85.3846
0.2635,80.8654,84.6154
0.2629,80.6731,84.6154
0.2625,80.2885,84.6154
0.2621,80.6731,85.0000
0.2617,80.9615,85.0000
0.2613,80.2885,85.0000
0.2608,79.9038,84.6154
0.2604,79.6154,83.0769
0.2600,79.5192,84.2308
0.2597,79.2308,83.4615
0.2593,79.1346,84.2308
0.2589,79.1346,83.8462
0.2586,78.7500,82.3077
0.2582,78.4615,82.3077
0.2578,78.1731,81.5385
0.2575,78.3654,81.9231
0.2572,77.9808,81.1538
0.2568,78.1731,81.1538
0.2565,77.8846,81.1538
0.2562,77.7885,80.7692
0.2559,78.1731,81.9231
0.2556,77.7885,81.1538
0.2553,77.7885,81.1538
0.2551,78.0769,81.9231
0.2547,77.5962,81.5385
0.2544,77.5962,81.5385
0.2542,77.6923,81.9231
0.2539,77.5962,81.9231
0.2536,77.5000,81.1538
0.2533,77.4038,81.1538
0.2530,77.3077,81.1538
0.2528,76.9231,79.6154
0.2525,77.1154,80.7692
0.2523,77.2115,80.7692
0.2520,77.3077,81.5385
0.2518,77.2115,81.5385
0.2515,77.2115,81.9231
0.2513,77.0192,81.5385
0.2510,76.9231,80.7692
0.2508,76.7308,80.3846
0.2506,76.4423,79.6154
0.2503,77.1154,81.5385
0.2501,77.5000,81.5385
0.2499,77.3077,81.5385
0.2497,77.6923,81.5385
0.2495,77.7885,81.9231
0.2493,77.7885,81.9231
0.2490,77.7885,81.1538
0.2488,77.7885,80.7692
0.2486,77.7885,80.7692
0.2484,77.7885,80.7692
0.2482,77.7885,80.7692
0.2479,77.6923,80.0000
0.2477,77.6923,80.3846
0.2476,77.7885,81.9231
0.2474,77.6923,81.9231
0.2472,77.7885,81.9231
0.2470,77.9808,81.9231
0.2468,77.7885,81.9231
0.2466,77.7885,81.5385
0.2464,77.5000,81.1538
0.2462,77.4038,80.7692
0.2460,77.4038,80.3846
0.2458,77.4038,80.3846
0.2456,77.4038,80.7692
0.2454,77.3077,80.7692
0.2452,77.3077,80.7692
0.2450,77.2115,80.7692
0.2448,77.2115,80.3846
0.2447,77.5000,80.7692
0.2445,77.8846,81.1538
0.2443,77.6923,80.7692
0.2441,77.8846,80.7692
0.2440,77.9808,80.7692
0.2438,77.9808,80.7692
0.2436,77.7885,80.3846
0.2434,78.0769,80.3846
0.2433,78.0769,80.3846
0.2431,78.1731,80.3846
0.2429,78.0769,80.0000
0.2428,78.2692,80.0000
0.2426,78.3654,80.3846
0.2425,78.4615,80.3846
0.2423,78.3654,80.3846
0.2421,78.1731,80.0000
0.2419,78.0769,80.0000
0.2418,77.8846,80.0000
0.2416,78.4615,80.3846
0.2415,78.4615,80.3846
0.2413,78.6538,80.3846
0.2412,78.6538,80.3846
0.2410,78.6538,80.3846
