0.6021,0.5769,0.3846
0.5989,0.5769,0.3846
0.5942,0.6731,0.3846
0.5901,0.7692,0.3846
0.5886,0.6731,0.3846
0.5840,0.5769,0.3846
0.5745,0.5769,0.3846
0.5773,0.5769,0.3846
0.5744,0.5769,0.3846
0.5692,0.5769,0.3846
0.5613,0.6731,1.1538
0.5588,0.5769,0.7692
0.5529,0.5769,1.1538
0.5521,0.5769,0.3846
0.5496,0.9615,1.1538
0.5489,0.5769,0.3846
0.5426,0.8654,1.1538
0.5394,1.2500,3.4615
0.5362,0.8654,0.3846
0.5315,1.1538,1.5385
0.5315,1.6346,1.1538
0.5275,2.4038,1.9231
0.5254,2.4038,1.9231
0.5236,4.4231,3.0769
0.5176,3.0769,7.6923
0.5168,3.9423,3.4615
0.5120,5.0000,6.1538
0.5114,5.5769,5.3846
0.5098,6.8269,8.4615
0.5063,3.6538,9.2308
0.5026,7.7885,9.6154
0.5005,12.1154,7.3077
0.5010,10.8654,8.0769
0.4950,7.6923,9.6154
0.4916,5.0962,8.0769
0.4910,13.5577,11.1538
0.4917,13.5577,11.9231
0.4878,14.8077,10.0000
0.4844,14.4231,13.4615
0.4827,12.3077,9.2308
0.4808,14.7115,12.3077
0.4770,12.2115,10.3846
0.4741,14.1346,16.1538
0.4697,15.2885,11.1538
0.4669,12.4038,15.7692
0.4682,16.9231,10.0000
0.4643,18.0769,15.3846
0.4633,18.3654,13.0769
0.4596,19.4231,15.3846
0.4601,18.9423,16.9231
0.4554,21.9231,14.2308
0.4538,21.5385,14.2308
0.4515,21.0577,14.2308
0.4503,20.1923,15.0000
0.4470,21.6346,17.6923
0.4447,19.8077,16.5385
0.4428,20.5769,19.6154
0.4404,22.1154,18.8462
0.4370,20.4808,18.8462
0.4382,22.4038,19.6154
0.4361,22.0192,18.8462
0.4321,21.0577,20.0000
0.4267,22.7885,16.9231
0.4264,22.6923,20.0000
0.4234,21.3462,19.6154
0.4191,21.9231,19.6154
0.4230,23.2692,20.0000
0.4136,25.0962,19.6154
0.4137,21.3462,20.7692
0.4131,22.6923,19.6154
0.4094,25.1923,20.3846
0.4104,24.5192,19.6154
0.4052,25.1923,19.6154
0.4082,23.2692,20.0000
0.3995,24.2308,20.3846
0.4011,25.2885,21.1538
0.3985,23.4615,20.3846
0.3966,25.5769,20.0000
0.3881,28.3654,21.5385
0.3883,25.6731,24.6154
0.3863,26.1538,21.5385
0.3878,25.3846,24.6154
0.3849,28.3654,26.5385
0.3808,25.6731,25.0000
0.3824,25.6731,22.3077
0.3785,30.1923,26.9231
0.3775,31.4423,26.5385
0.3758,29.4231,30.3846
0.3743,26.8269,25.7692
0.3705,28.8462,35.0000
0.3714,36.3462,28.0769
0.3696,31.0577,27.3077
0.3671,35.5769,33.4615
0.3623,37.5000,36.1538
0.3648,30.9615,35.7692
0.3608,42.4038,26.5385
0.3595,37.1154,36.1538
0.3555,35.8654,36.5385
0.3573,35.4808,36.1538
0.3512,36.8269,40.7692
0.3536,37.7885,40.0000
0.3521,39.2308,36.1538
0.3491,40.0000,36.9231
0.3490,45.9615,38.0769
0.3425,47.1154,35.3846
0.3449,37.5000,43.8462
0.3422,37.0192,43.8462
0.3431,40.6731,45.0000
0.3396,45.9615,44.6154
0.3397,37.9808,45.3846
0.3373,50.8654,42.3077
0.3356,42.5000,42.6923
0.3336,45.2885,44.6154
0.3337,50.0962,45.7692
0.3323,50.2885,44.2308
0.3335,51.0577,45.3846
0.3300,49.6154,45.7692
0.3307,49.8077,45.7692
0.3265,50.6731,46.1538
0.3259,50.3846,44.6154
0.3257,49.2308,46.9231
0.3238,50.7692,42.6923
0.3206,50.9615,46.5385
0.3197,50.4808,47.3077
0.3196,50.9615,48.0769
0.3190,50.9615,47.3077
0.3173,51.1538,45.0000
0.3163,51.1538,47.3077
0.3146,50.2885,47.3077
0.3159,50.8654,46.9231
0.3135,50.5769,46.1538
0.3107,50.6731,47.3077
0.3116,51.3462,47.6923
0.3066,51.1538,47.6923
0.3106,51.2500,47.6923
0.3102,51.7308,47.6923
0.3059,50.9615,46.9231
0.3062,51.1538,47.3077
0.3043,51.1538,48.4615
0.3025,51.8269,48.0769
0.3030,51.4423,48.0769
0.3027,51.7308,47.6923
0.3030,51.1538,47.6923
0.2983,51.7308,48.4615
0.2979,51.6346,47.3077
0.2972,51.2500,47.3077
0.2978,51.5385,48.0769
0.2981,51.9231,48.4615
0.2934,51.6346,48.0769
0.2935,52.5000,47.6923
0.2941,52.7885,48.0769
0.2938,52.4038,48.4615
0.2929,52.6923,48.8462
0.2901,52.2115,49.2308
0.2908,52.4038,48.8462
0.2879,51.9231,48.4615
0.2876,51.9231,51.9231
0.2892,52.5962,50.0000
0.2852,52.0192,51.9231
0.2868,53.5577,48.4615
