0.4916,0.5769,1.1538
0.4912,0.9615,1.5385
0.4907,1.1538,1.5385
0.4899,0.5769,1.5385
0.4896,0.7692,1.5385
0.4892,0.8654,1.1538
0.4887,1.1538,1.9231
0.4885,0.7692,1.5385
0.4872,1.3462,1.9231
0.4873,0.6731,1.9231
0.4867,0.7692,1.5385
0.4863,0.9615,1.5385
0.4855,2.0192,1.9231
0.4851,1.9231,1.5385
0.4848,0.9615,1.9231
0.4842,1.5385,1.9231
0.4831,2.5000,1.9231
0.4825,2.6923,1.5385
0.4821,1.7308,2.3077
0.4822,2.0192,3.8462
0.4817,2.1154,2.3077
0.4800,2.4038,3.8462
0.4797,2.7885,3.0769
0.4795,2.9808,3.8462
0.4799,2.8846,4.2308
0.4777,3.7500,4.2308
0.4778,4.1346,6.9231
0.4770,5.0000,6.5385
0.4756,4.7115,5.3846
0.4745,4.2308,6.5385
0.4754,4.7115,6.1538
0.4748,3.8462,5.3846
0.4740,7.2115,5.7692
0.4738,5.9615,7.6923
0.4727,8.9423,8.4615
0.4725,7.5962,7.3077
0.4719,9.1346,3.8462
0.4708,5.8654,14.6154
0.4708,9.1346,7.3077
0.4702,5.5769,7.6923
0.4700,15.6731,13.4615
0.4698,8.2692,10.0000
0.4688,6.7308,5.7692
0.4681,13.2692,10.3846
0.4687,9.4231,10.0000
0.4670,10.9615,15.0000
0.4673,8.6538,15.3846
0.4659,15.4808,17.3077
0.4663,14.8077,15.7692
0.4651,16.8269,19.2308
0.4643,14.1346,11.1538
0.4643,15.0962,14.6154
0.4634,20.9615,16.5385
0.4624,23.0769,16.5385
0.4625,14.2308,17.3077
0.4619,20.9615,18.0769
0.4611,21.0577,18.4615
0.4604,19.8077,21.5385
0.4599,24.5192,21.5385
0.4596,21.0577,21.9231
0.4589,23.6538,22.3077
0.4589,22.1154,20.0000
0.4575,22.1154,22.3077
0.4569,23.5577,21.5385
0.4574,24.8077,16.9231
0.4555,25.0000,20.3846
0.4550,25.4808,22.3077
0.4546,24.6154,21.5385
0.4539,25.3846,21.9231
0.4536,25.2885,22.3077
0.4519,25.2885,22.3077
0.4518,25.2885,21.5385
0.4511,25.2885,21.9231
0.4501,24.6154,22.3077
0.4493,25.1923,22.3077
0.4498,25.4808,22.3077
0.4475,25.5769,22.3077
0.4462,25.5769,22.3077
0.4455,25.2885,21.5385
0.4440,25.2885,22.3077
0.4428,25.4808,22.3077
0.4431,25.3846,22.3077
0.4408,25.3846,23.0769
0.4396,25.2885,22.3077
0.4392,25.5769,22.3077
0.4388,25.5769,22.3077
0.4365,25.3846,22.3077
0.4353,25.5769,23.0769
0.4334,25.5769,22.3077
0.4333,25.5769,22.3077
0.4319,25.5769,22.3077
0.4308,25.5769,22.3077
0.4281,25.4808,22.3077
0.4287,25.3846,22.3077
0.4270,25.4808,22.3077
0.4260,25.5769,22.3077
0.4254,25.5769,22.3077
0.4232,25.4808,23.0769
0.4220,25.2885,22.3077
0.4214,25.5769,22.3077
0.4197,25.3846,22.3077
0.4196,25.5769,22.6923
0.4183,25.5769,23.4615
0.4157,25.7692,22.3077
0.4155,25.4808,22.6923
0.4145,25.6731,22.3077
0.4145,25.6731,22.3077
0.4120,25.7692,22.3077
0.4119,25.3846,22.6923
0.4094,26.8269,23.0769
0.4093,25.7692,23.4615
0.4070,25.8654,23.0769
0.4069,27.3077,23.0769
0.4063,25.8654,23.4615
0.4034,28.6538,23.0769
0.4028,26.5385,23.4615
0.4022,25.7692,23.4615
0.4016,26.6346,25.7692
0.4004,29.5192,24.2308
0.3999,26.9231,31.5385
0.3998,28.2692,24.6154
0.3983,26.8269,23.8462
0.3955,35.0962,26.5385
0.3947,33.5577,25.7692
0.3953,37.3077,36.5385
0.3919,34.3269,30.3846
0.3924,26.8269,24.2308
0.3907,25.9615,31.5385
0.3896,37.2115,34.6154
0.3883,40.0962,27.3077
0.3879,33.8462,33.4615
0.3866,43.5577,27.6923
0.3847,41.7308,35.0000
0.3840,37.2115,25.0000
0.3846,43.6538,35.0000
0.3837,38.4615,42.3077
0.3837,48.5577,40.7692
0.3809,43.9423,43.0769
0.3818,50.2885,35.3846
0.3806,49.4231,41.9231
0.3792,42.8846,41.1538
0.3778,40.6731,42.3077
0.3757,48.4615,34.6154
0.3769,48.9423,41.5385
0.3741,43.0769,45.0000
0.3737,50.5769,42.6923
0.3737,46.6346,45.3846
0.3717,48.1731,44.2308
