0.3474,72.3077,76.1538
0.3472,71.4423,76.1538
0.3471,70.8654,74.2308
0.3470,69.9038,73.8462
0.3469,68.9423,72.6923
0.3468,68.2692,71.9231
0.3468,67.4038,71.5385
0.3468,65.9615,70.7692
0.3468,65.0000,69.2308
0.3468,64.5192,68.8462
0.3468,63.3654,68.0769
0.3469,62.7885,67.3077
0.3470,61.9231,67.3077
0.3470,60.5769,66.5385
0.3469,59.9038,65.3846
0.3469,58.8462,64.2308
0.3469,58.3654,63.8462
0.3469,57.6923,63.4615
0.3469,56.6346,63.4615
0.3469,55.3846,63.4615
0.3470,54.2308,63.0769
0.3470,53.9423,61.5385
0.3471,53.4615,58.8462
0.3472,52.5962,58.0769
0.3473,51.8269,57.3077
0.3474,51.4423,56.5385
0.3475,51.2500,56.1538
0.3477,50.7692,56.1538
0.3478,50.6731,56.1538
0.3479,50.6731,55.3846
0.3479,50.6731,55.3846
0.3480,50.3846,55.3846
0.3481,50.2885,55.3846
0.3482,50.1923,55.0000
0.3483,50.1923,55.0000
0.3485,50.1923,54.6154
0.3486,50.0962,54.6154
0.3487,50.0962,54.6154
0.3490,50.0000,54.6154
0.3491,50.0000,54.6154
0.3492,50.0000,54.6154
0.3494,49.9038,54.6154
0.3495,49.8077,54.6154
0.3496,49.7115,54.6154
0.3496,49.7115,54.6154
0.3497,49.6154,54.6154
0.3498,49.6154,54.6154
0.3499,49.6154,54.6154
0.3499,49.6154,54.2308
0.3500,49.6154,54.2308
0.3502,49.5192,54.2308
0.3503,49.4231,54.2308
0.3504,49.4231,54.2308
0.3504,49.3269,54.2308
0.3503,49.2308,54.2308
0.3503,49.3269,54.2308
0.3504,49.2308,54.2308
0.3504,49.2308,53.8462
0.3502,49.2308,53.8462
0.3501,49.2308,53.8462
0.3501,49.2308,53.8462
0.3500,49.2308,53.8462
0.3500,49.2308,53.8462
0.3499,49.2308,53.8462
0.3498,49.2308,53.8462
0.3498,49.2308,53.8462
0.3498,49.2308,53.8462
0.3497,49.2308,53.8462
0.3496,49.2308,53.8462
0.3495,49.2308,53.8462
0.3494,49.1346,53.8462
0.3493,49.0385,53.8462
0.3491,49.0385,53.8462
0.3490,49.0385,53.8462
0.3489,49.0385,53.8462
0.3487,48.9423,53.8462
0.3484,48.9423,53.8462
0.3481,48.9423,53.8462
0.3480,48.9423,53.8462
0.3478,48.9423,53.8462
0.3476,48.9423,53.8462
0.3475,48.9423,53.8462
0.3473,48.9423,53.8462
0.3473,48.9423,53.8462
0.3472,48.9423,53.8462
0.3471,48.9423,53.8462
0.3469,48.9423,53.8462
0.3468,48.9423,53.8462
0.3466,48.9423,53.8462
0.3464,48.9423,53.8462
0.3463,48.9423,53.8462
0.3462,48.9423,53.8462
0.3461,48.9423,53.8462
0.3459,48.9423,53.8462
0.3458,48.9423,53.8462
0.3457,49.0385,53.8462
0.3456,49.0385,53.8462
0.3455,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3453,49.0385,53.8462
0.3453,49.0385,53.8462
0.3452,49.0385,53.8462
0.3452,49.0385,53.8462
0.3452,49.0385,53.8462
0.3451,49.0385,53.8462
0.3451,49.0385,53.8462
0.3451,49.0385,53.8462
0.3451,49.0385,53.8462
0.3451,49.0385,53.8462
0.3451,49.0385,53.8462
0.3450,49.0385,53.8462
0.3451,49.0385,53.8462
0.3450,49.0385,53.8462
0.3450,49.0385,53.8462
0.3449,49.0385,53.8462
0.3448,49.0385,53.8462
0.3448,49.0385,53.8462
0.3447,49.0385,53.8462
0.3447,49.0385,53.8462
0.3447,49.0385,53.8462
0.3447,49.0385,53.8462
0.3448,49.0385,53.8462
0.3448,49.0385,53.8462
0.3447,49.0385,53.8462
0.3446,49.0385,53.8462
0.3446,49.0385,53.8462
0.3445,49.0385,53.8462
0.3444,49.0385,53.8462
0.3444,49.0385,53.8462
0.3444,49.0385,53.8462
0.3445,49.0385,53.8462
0.3445,49.0385,53.8462
0.3445,49.0385,53.8462
0.3445,49.0385,53.8462
0.3446,49.0385,53.8462
0.3446,49.0385,53.8462
0.3446,49.0385,53.8462
0.3446,49.0385,53.8462
0.3447,49.0385,53.8462
0.3448,49.0385,53.8462
0.3448,49.0385,53.8462
0.3448,49.0385,53.8462
0.3447,49.0385,53.8462
0.3447,49.0385,53.8462
0.3446,49.0385,53.8462
0.3447,49.0385,53.8462
0.3448,49.0385,53.8462
0.3448,49.0385,53.8462
0.3448,49.0385,53.8462
0.3449,49.0385,53.8462
0.3450,49.0385,53.8462
0.3451,49.0385,53.8462
0.3451,49.0385,53.8462
0.3453,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3454,49.0385,53.8462
0.3455,49.0385,53.8462
0.3455,49.0385,53.8462
0.3455,49.0385,53.8462
0.3456,49.0385,53.8462
0.3457,49.0385,53.8462
0.3458,49.0385,53.8462
0.3458,49.0385,53.8462
0.3459,49.0385,53.8462
0.3459,49.0385,53.8462
0.3458,49.0385,53.8462
0.3459,49.0385,53.8462
0.3460,49.0385,53.8462
0.3460,49.0385,53.8462
0.3459,49.0385,53.8462
0.3460,49.0385,53.8462
0.3460,49.0385,53.8462
0.3461,49.1346,53.8462
0.3461,49.1346,53.8462
0.3462,49.1346,53.8462
0.3463,49.2308,53.8462
0.3464,49.2308,53.8462
0.3464,49.2308,53.8462
