0.4885,0.0000,0.0000
0.4886,0.0000,0.0000
0.4875,0.0000,0.0000
0.4867,0.0000,0.0000
0.4872,0.0962,0.0000
0.4867,0.0962,0.0000
0.4856,0.0000,0.0000
0.4859,0.0000,0.0000
0.4855,0.0000,0.0000
0.4859,0.0962,0.0000
0.4853,0.0962,0.3846
0.4851,0.8654,0.3846
0.4838,0.0000,1.1538
0.4842,1.1538,1.1538
0.4842,0.2885,0.0000
0.4827,0.2885,0.0000
0.4827,0.0962,0.0000
0.4823,0.2885,0.3846
0.4818,0.1923,0.7692
0.4820,0.2885,0.7692
0.4808,0.2885,0.3846
0.4809,0.2885,1.1538
0.4795,2.9808,0.3846
0.4792,1.2500,0.0000
0.4794,5.0962,0.3846
0.4786,0.4808,0.7692
0.4781,2.3077,3.0769
0.4784,8.8462,0.3846
0.4773,3.3654,6.9231
0.4769,5.2885,3.4615
0.4771,2.8846,4.6154
0.4753,4.5192,5.0000
0.4763,1.7308,2.3077
0.4758,2.9808,1.9231
0.4748,8.6538,2.6923
0.4749,6.9231,0.3846
0.4742,9.0385,3.0769
0.4740,8.3654,3.8462
0.4735,10.4808,4.2308
0.4729,14.0385,11.9231
0.4723,8.1731,10.3846
0.4718,14.4231,15.3846
0.4719,14.1346,6.5385
0.4706,8.6538,18.0769
0.4705,13.9423,6.1538
0.4698,15.6731,6.1538
0.4683,9.8077,15.3846
0.4683,15.1923,19.2308
0.4685,15.5769,19.2308
0.4676,19.0385,16.1538
0.4675,13.7500,26.1538
0.4663,16.0577,20.3846
0.4668,21.6346,18.0769
0.4658,20.6731,26.1538
0.4654,22.9808,21.1538
0.4637,19.3269,27.3077
0.4641,18.4615,27.3077
0.4633,15.7692,26.5385
0.4618,22.9808,28.0769
0.4620,23.3654,25.3846
0.4609,24.0385,27.3077
0.4601,26.3462,22.6923
0.4602,21.8269,31.5385
0.4594,26.0577,21.5385
0.4602,22.1154,33.0769
0.4579,24.9038,28.8462
0.4579,25.1923,31.1538
0.4579,24.5192,31.1538
0.4569,24.4231,34.2308
0.4564,26.7308,33.0769
0.4554,24.4231,32.6923
0.4545,25.3846,33.8462
0.4531,26.5385,32.6923
0.4540,27.1154,33.0769
0.4519,25.0962,31.5385
0.4515,28.8462,32.3077
0.4505,27.1154,34.2308
0.4513,26.7308,34.2308
0.4511,27.4038,34.2308
0.4496,27.9808,35.0000
0.4487,28.1731,31.1538
0.4482,26.8269,36.5385
0.4478,29.9038,34.2308
0.4477,25.8654,33.4615
0.4457,29.0385,33.4615
0.4457,27.7885,34.2308
0.4450,27.9808,39.2308
0.4451,29.9038,38.4615
0.4445,30.0962,34.2308
0.4428,27.6923,34.2308
0.4422,29.4231,38.4615
0.4413,28.3654,36.9231
0.4416,31.2500,36.5385
0.4413,28.5577,37.6923
0.4411,29.8077,35.7692
0.4396,29.5192,35.0000
0.4383,29.6154,39.2308
0.4380,29.3269,40.0000
0.4383,28.6538,38.4615
0.4387,30.9615,40.7692
0.4361,31.8269,41.5385
0.4346,33.8462,38.0769
0.4353,31.9231,42.3077
0.4346,32.3077,40.0000
0.4344,32.7885,40.0000
0.4345,30.8654,40.3846
0.4320,30.8654,42.3077
0.4320,35.9615,42.3077
0.4318,31.1538,42.3077
0.4302,34.4231,42.3077
0.4301,35.8654,42.3077
0.4298,35.9615,42.3077
0.4285,30.8654,42.3077
0.4295,32.6923,43.8462
0.4275,37.8846,43.4615
0.4279,35.0962,43.4615
0.4273,31.9231,41.9231
0.4258,35.1923,41.9231
0.4244,32.9808,43.0769
0.4245,32.2115,42.3077
0.4233,36.1538,42.3077
0.4239,37.5000,42.3077
0.4219,35.4808,43.8462
0.4217,35.1923,41.9231
0.4219,33.1731,43.4615
0.4209,35.7692,43.4615
0.4212,36.2500,43.8462
0.4200,32.9808,44.2308
0.4208,38.3654,43.8462
0.4187,38.7500,43.8462
0.4180,37.5000,43.8462
