0.4501,16.9231,10.0000
0.4491,8.8462,16.9231
0.4470,22.2115,15.3846
0.4400,17.2115,20.3846
0.4332,16.2500,20.3846
0.4348,11.7308,17.3077
0.4289,20.7692,17.3077
0.4294,8.4615,19.2308
0.4215,15.7692,18.4615
0.4207,24.8077,21.9231
0.4162,22.1154,21.9231
0.4169,19.5192,21.9231
0.4088,22.5962,21.9231
0.4023,25.6731,20.7692
0.4028,25.0962,20.7692
0.4014,24.1346,21.5385
0.3945,25.6731,22.3077
0.3938,28.4615,23.4615
0.3907,29.2308,18.4615
0.3858,27.5000,21.5385
0.3803,28.3654,25.7692
0.3831,27.0192,25.7692
0.3775,35.7692,25.3846
0.3759,30.5769,25.3846
0.3721,30.5769,36.5385
0.3729,29.8077,38.8462
0.3642,47.0192,43.0769
0.3622,50.0000,47.6923
0.3598,47.4038,46.9231
0.3610,42.3077,46.9231
0.3582,48.8462,46.1538
0.3559,50.1923,46.9231
0.3534,53.4615,51.5385
0.3493,48.3654,50.0000
0.3476,55.7692,47.6923
0.3495,52.9808,54.6154
0.3436,51.9231,53.0769
0.3435,59.7115,54.6154
0.3405,58.2692,52.3077
0.3403,59.3269,53.4615
0.3382,62.1154,66.5385
0.3351,54.0385,53.4615
0.3341,64.2308,53.8462
0.3348,57.7885,63.0769
0.3318,66.8269,53.8462
0.3299,64.1346,64.2308
0.3289,59.1346,65.7692
0.3272,58.3654,55.3846
0.3260,62.2115,62.6923
0.3240,58.9423,60.3846
0.3234,60.9615,60.7692
0.3214,56.4423,63.4615
0.3199,58.4615,66.9231
0.3184,59.8077,71.5385
0.3187,66.3462,60.7692
0.3163,67.5000,62.3077
0.3140,68.0769,66.9231
0.3128,62.7885,70.3846
0.3122,66.1538,70.0000
0.3121,66.2500,66.9231
0.3098,62.9808,71.9231
0.3082,69.9038,66.9231
0.3071,65.2885,70.7692
0.3091,69.4231,70.3846
0.3043,65.0962,63.8462
0.3056,69.5192,65.7692
0.3044,70.2885,70.7692
0.3037,69.4231,72.6923
0.3035,64.2308,72.3077
0.3018,64.0385,72.3077
0.3002,70.9615,73.8462
0.2989,66.5385,63.8462
0.2993,71.3462,73.4615
0.2973,66.0577,68.0769
0.2967,72.1154,71.1538
0.2969,72.4038,59.6154
0.2945,70.2885,65.0000
0.2953,69.1346,75.7692
0.2935,70.5769,70.0000
0.2944,70.9615,70.7692
0.2923,67.4038,75.0000
0.2922,73.1731,76.5385
0.2904,70.9615,63.8462
0.2902,70.6731,70.7692
0.2904,69.7115,73.0769
0.2891,73.5577,69.6154
0.2867,71.3462,71.1538
0.2873,70.9615,70.0000
0.2874,73.0769,71.1538
0.2856,73.8462,70.0000
0.2864,75.3846,70.0000
0.2852,74.2308,72.3077
0.2851,72.2115,76.9231
0.2844,68.3654,75.7692
0.2835,71.1538,70.3846
0.2835,71.9231,75.7692
0.2821,70.8654,72.6923
0.2818,72.5000,72.6923
0.2819,71.1538,69.2308
0.2830,67.0192,69.6154
0.2815,84.3269,77.3077
0.2808,80.2885,73.4615
0.2809,76.8269,86.9231
0.2811,67.9808,73.8462
0.2809,74.3269,80.3846
0.2802,76.5385,67.6923
0.2787,71.6346,79.6154
0.2790,71.3462,91.9231
0.2786,77.0192,76.1538
0.2804,75.1923,74.6154
0.2779,83.1731,90.0000
0.2788,87.1154,80.3846
0.2791,78.6538,70.3846
0.2773,80.9615,73.8462
0.2778,77.6923,90.7692
0.2767,81.0577,90.0000
0.2780,89.0385,85.3846
0.2778,74.4231,71.9231
0.2770,86.3462,71.1538
0.2783,65.3846,81.1538
0.2774,74.0385,75.0000
0.2765,84.3269,89.6154
0.2768,84.4231,86.5385
0.2758,90.0000,79.6154
0.2762,80.2885,85.7692
0.2771,87.4038,74.2308
0.2750,79.5192,90.0000
0.2755,79.7115,82.3077
0.2756,77.6923,90.7692
0.2759,75.1923,77.3077
0.2761,82.9808,93.4615
0.2744,76.9231,78.8462
0.2753,87.1154,78.0769
0.2742,78.3654,76.5385
0.2750,87.1154,88.4615
0.2747,85.3846,78.0769
0.2744,80.0000,79.2308
0.2745,86.0577,81.1538
0.2754,74.3269,66.5385
0.2750,88.9423,81.1538
0.2744,91.3462,62.3077
0.2738,79.5192,85.0000
0.2744,83.5577,73.8462
0.2733,89.5192,82.3077
0.2744,76.6346,82.6923
0.2738,90.2885,81.9231
0.2737,88.5577,84.2308
0.2733,88.6538,82.3077
0.2744,89.7115,71.1538
0.2737,79.4231,93.0769
0.2733,82.5962,82.3077
0.2729,81.5385,91.5385
0.2738,91.0577,86.1538
0.2728,76.8269,80.3846
0.2732,85.0962,79.2308
0.2744,82.5000,76.9231
0.2723,81.0577,81.5385
0.2748,78.5577,89.6154
0.2727,78.0769,77.6923
0.2744,88.4615,91.1538
0.2736,80.4808,82.6923
0.2725,76.8269,85.0000
0.2736,85.8654,74.6154
0.2734,83.4615,86.1538
0.2731,89.6154,76.5385
0.2738,72.5962,83.8462
0.2728,81.7308,75.7692
0.2739,90.1923,73.4615
0.2738,86.6346,80.3846
0.2746,80.5769,80.3846
0.2728,84.9038,86.1538
0.2746,70.6731,93.0769
0.2726,78.1731,82.6923
0.2740,80.0000,90.0000
0.2724,87.3077,75.0000
0.2721,91.9231,86.5385
