0.4574,23.6538,24.6154
0.4526,23.6538,30.3846
0.4499,25.2885,28.8462
0.4533,23.6538,52.6923
0.4599,23.6538,53.8462
0.4599,21.3462,30.7692
0.4470,21.1538,31.5385
0.4476,24.1346,30.7692
0.4498,23.8462,30.3846
0.4520,35.5769,31.5385
0.4417,51.4423,31.9231
0.4466,35.6731,31.1538
0.4299,23.6538,30.3846
0.4417,23.6538,36.9231
0.4277,32.5000,30.3846
0.4402,24.0385,37.6923
0.4325,64.0385,43.0769
0.4318,27.3077,45.3846
0.4332,38.0769,22.3077
0.4230,11.9231,30.3846
0.4449,23.6538,35.3846
0.4250,23.6538,39.2308
0.4378,30.0962,30.7692
0.4280,33.4615,46.9231
0.4456,39.3269,30.7692
0.4348,24.3269,32.3077
0.4344,25.0000,34.2308
0.4137,24.2308,51.1538
0.4275,22.1154,5.7692
0.4287,47.9808,31.5385
0.4158,17.1154,29.6154
0.4169,44.0385,31.5385
0.4341,23.6538,26.9231
0.4173,40.1923,30.3846
0.4175,25.7692,33.0769
0.4077,37.1154,41.1538
0.4142,24.2308,50.7692
0.4260,23.7500,32.3077
0.4137,24.0385,38.4615
0.4168,43.0769,41.1538
0.4238,34.8077,30.7692
0.3972,24.0385,38.4615
0.4248,42.0192,32.3077
0.4045,23.6538,38.4615
0.4169,29.5192,30.3846
0.4017,24.4231,30.3846
0.4054,59.0385,2.6923
0.3969,32.5962,67.6923
0.4149,24.8077,30.7692
0.3997,22.5962,30.3846
0.3893,48.2692,30.3846
0.4130,43.3654,51.1538
0.3958,36.4423,30.3846
0.3977,23.8462,50.7692
0.4085,49.2308,46.5385
0.3940,49.2308,32.3077
0.4033,37.7885,30.3846
0.3929,49.8077,32.3077
0.3994,29.8077,52.3077
0.3881,23.6538,31.1538
0.3913,68.7500,35.0000
0.3940,23.7500,36.5385
0.3994,35.3846,31.1538
0.3992,60.4808,30.7692
0.3857,29.4231,38.0769
0.3921,40.2885,53.8462
0.3830,28.2692,30.3846
0.3914,59.3269,59.2308
0.3756,53.1731,43.8462
0.3982,23.6538,30.3846
0.3858,49.0385,30.7692
0.3794,24.6154,34.6154
0.3932,59.4231,51.9231
0.3979,41.5385,71.9231
0.3914,42.2115,74.6154
0.3831,40.9615,31.1538
0.3861,74.0385,63.8462
0.3705,48.3654,32.6923
0.3733,27.3077,49.6154
0.3717,44.3269,50.0000
0.3787,33.8462,30.7692
0.3822,43.7500,34.6154
0.3784,49.0385,33.4615
0.3784,25.9615,53.8462
0.3780,49.0385,50.0000
0.3767,26.8269,55.0000
0.3823,43.7500,47.3077
0.3766,49.1346,53.0769
0.3846,49.0385,66.5385
0.3680,24.2308,34.6154
0.3908,47.8846,68.0769
0.3627,23.6538,72.6923
0.3736,49.3269,46.9231
0.3889,72.9808,58.8462
0.3694,68.7500,53.8462
0.3618,46.1538,40.0000
0.3560,25.1923,53.0769
0.3627,35.7692,54.2308
0.3629,69.7115,65.0000
0.3670,61.5385,49.6154
0.3623,31.7308,53.8462
0.3649,56.0577,36.5385
0.3729,63.6538,50.7692
0.3519,47.8846,56.9231
0.3608,43.1731,62.6923
0.3618,48.5577,55.7692
0.3612,38.2692,54.2308
0.3611,58.4615,62.6923
0.3544,58.3654,24.2308
0.3725,49.6154,55.7692
0.3527,45.7692,67.6923
0.3616,49.3269,44.2308
0.3714,46.7308,60.3846
0.3655,49.1346,72.6923
0.3687,64.8077,63.4615
0.3690,64.8077,56.9231
0.3489,32.3077,73.0769
0.3540,26.7308,70.0000
0.3590,59.8077,64.2308
0.3449,31.5385,57.3077
0.3525,48.0769,57.6923
0.3413,42.9808,48.4615
0.3443,42.8846,53.8462
0.3450,45.4808,54.6154
0.3446,66.6346,64.2308
0.3489,59.9038,53.8462
0.3514,49.2308,60.3846
0.3480,49.0385,55.7692
0.3355,58.9423,60.0000
0.3359,70.6731,55.0000
0.3589,49.0385,59.2308
0.3534,68.0769,54.2308
0.3426,52.5962,54.2308
0.3531,65.0962,31.1538
0.3434,24.8077,54.6154
0.3315,53.1731,72.6923
0.3426,49.0385,56.1538
0.3504,49.4231,55.0000
0.3416,28.1731,66.5385
0.3592,48.9423,58.4615
0.3463,68.8462,70.3846
0.3425,28.3654,69.2308
0.3337,56.1538,74.2308
0.3425,54.8077,59.2308
0.3475,49.1346,64.6154
0.3314,29.0385,72.6923
0.3438,50.7692,54.2308
0.3359,49.0385,69.6154
0.3367,63.0769,60.7692
0.3437,59.7115,56.1538
0.3318,69.4231,53.0769
0.3298,57.1154,53.8462
0.3328,54.7115,76.1538
0.3334,24.7115,47.3077
0.3244,69.6154,43.0769
0.3421,48.9423,69.6154
0.3368,73.2692,72.3077
0.3369,43.5577,76.1538
0.3431,49.2308,53.8462
0.3277,73.1731,57.6923
0.3330,47.2115,71.5385
0.3328,49.0385,69.2308
0.3383,67.4038,55.0000
0.3331,66.2500,53.4615
0.3383,51.7308,53.8462
0.3375,49.0385,53.8462
0.3398,54.4231,47.6923
0.3365,73.5577,55.7692
0.3242,46.8269,50.7692
0.3370,51.0577,76.1538
0.3314,48.8462,50.7692
0.3396,40.0000,51.5385
0.3385,49.0385,53.8462
0.3385,63.4615,76.9231
0.3413,52.7885,73.0769
0.3353,68.2692,25.0000
0.3279,57.0192,42.3077
0.3352,47.2115,71.5385
0.3409,48.3654,74.6154
0.3315,50.0962,75.7692
0.3368,49.4231,65.0000
0.3314,74.3269,55.0000
0.3328,49.4231,53.8462
0.3355,49.8077,72.3077
0.3268,47.6923,53.8462
0.3346,61.9231,57.6923
0.3331,49.0385,56.5385
0.3269,44.1346,76.1538
0.3331,51.7308,52.6923
0.3374,49.0385,76.9231
0.3328,58.5577,71.9231
0.3262,49.3269,53.8462
0.3415,73.3654,53.8462
0.3369,27.0192,75.0000
0.3425,50.7692,53.8462
0.3314,46.2500,53.8462
0.3254,69.1346,53.8462
0.3360,66.0577,75.7692
0.3304,60.8654,54.6154
0.3350,60.8654,65.7692
0.3280,51.0577,53.8462
0.3467,63.1731,48.8462
0.3271,41.4423,69.2308
0.3259,57.7885,75.7692
0.3262,52.0192,47.3077
0.3421,49.0385,54.2308
0.3412,61.7308,53.8462
0.3373,57.5000,49.6154
0.3269,68.5577,55.7692
0.3225,51.6346,54.6154
0.3272,70.2885,55.3846
0.3346,41.7308,64.2308
0.3241,72.1154,55.7692
0.3298,73.0769,53.8462
0.3295,49.0385,63.0769
0.3343,58.1731,55.3846
0.3322,49.9038,75.7692
0.3330,63.4615,77.3077
0.3357,62.3077,75.7692
0.3275,59.8077,74.6154
0.3161,40.0000,65.0000
0.3272,69.9038,63.8462
0.3321,69.2308,76.5385
0.3432,57.6923,53.0769
0.3319,71.9231,42.6923
0.3397,49.9038,70.3846
0.3322,66.6346,68.0769
0.3307,43.1731,58.0769
0.3239,54.1346,71.9231
0.3229,72.5000,74.2308
0.3321,57.5000,56.1538
0.3383,45.6731,51.9231
0.3277,65.1923,48.8462
0.3313,59.6154,83.0769
0.3366,53.2692,55.0000
0.3270,69.9038,65.3846
0.3427,49.9038,62.3077
0.3271,65.3846,55.7692
0.3344,49.1346,76.9231
0.3414,64.3269,71.1538
0.3292,53.0769,53.8462
0.3272,52.2115,56.5385
0.3369,69.0385,70.3846
0.3277,56.0577,45.3846
0.3196,49.0385,73.0769
0.3275,58.1731,53.8462
0.3266,36.4423,61.5385
0.3283,52.4038,74.6154
0.3289,50.0962,77.3077
0.3293,70.7692,70.7692
0.3272,60.6731,63.0769
0.3275,48.4615,56.5385
0.3254,72.8846,77.3077
0.3276,72.5962,73.0769
0.3358,50.8654,53.8462
0.3308,49.0385,70.7692
0.3219,49.1346,68.4615
0.3305,50.8654,49.6154
0.3222,50.9615,54.2308
0.3268,49.0385,59.6154
0.3271,32.7885,67.6923
0.3363,71.2500,38.8462
0.3304,60.9615,62.6923
0.3335,50.8654,37.6923
0.3316,69.1346,76.5385
0.3257,70.3846,73.4615
0.3305,50.9615,53.4615
0.3294,49.9038,58.4615
0.3237,53.7500,55.3846
0.3280,72.4038,75.7692
0.3298,65.2885,62.3077
0.3398,65.7692,53.8462
0.3303,49.0385,62.3077
0.3321,53.7500,64.2308
0.3282,72.2115,58.0769
0.3269,73.5577,54.6154
0.3278,50.4808,53.8462
0.3238,52.9808,66.1538
0.3283,68.9423,72.6923
0.3311,50.6731,66.5385
0.3309,49.0385,62.3077
0.3246,70.0000,48.4615
0.3379,48.5577,40.7692
0.3302,67.1154,64.6154
0.3177,52.6923,47.6923
0.3300,73.7500,53.8462
0.3295,71.2500,35.7692
0.3240,49.0385,77.3077
0.3248,48.8462,53.8462
0.3312,52.5000,53.8462
0.3221,52.7885,59.6154
0.3258,61.4423,76.9231
0.3297,49.3269,76.5385
0.3340,51.5385,53.8462
0.3288,50.4808,60.7692
0.3264,53.0769,53.4615
0.3371,72.3077,51.1538
0.3240,71.6346,68.8462
0.3167,51.1538,52.3077
0.3280,50.0000,75.0000
0.3303,62.5000,44.6154
0.3203,49.0385,53.8462
0.3272,49.4231,76.5385
0.3244,68.3654,47.6923
0.3354,49.1346,57.3077
0.3407,71.7308,61.1538
0.3356,50.6731,53.8462
0.3283,48.8462,56.1538
0.3289,60.9615,55.3846
0.3288,43.4615,60.0000
0.3328,52.6923,74.2308
0.3344,65.6731,53.8462
0.3347,72.5000,54.2308
0.3255,48.5577,69.2308
0.3228,49.5192,74.2308
