0.4910,23.6538,2.3077
0.4809,13.9423,0.0000
0.4858,40.8654,7.3077
0.4875,8.7500,16.5385
0.4796,9.3269,1.9231
0.4835,2.5000,0.3846
0.4714,15.7692,26.9231
0.4943,28.0769,21.1538
0.4702,9.7115,17.3077
0.4826,18.9423,16.5385
0.4695,11.9231,4.2308
0.4950,4.4231,2.3077
0.4613,16.6346,5.3846
0.4642,1.9231,13.0769
0.4752,19.2308,10.3846
0.4725,8.3654,16.5385
0.4725,19.7115,22.3077
0.4681,2.5962,0.7692
0.4756,44.5192,15.0000
0.4631,14.8077,40.7692
0.4701,34.9038,2.6923
0.4687,9.6154,32.6923
0.4627,3.2692,21.5385
0.4514,5.0962,27.6923
0.4597,31.6346,26.5385
0.4574,9.2308,24.2308
0.4583,21.7308,41.5385
0.4633,23.4615,1.5385
0.4594,20.6731,1.1538
0.4617,2.0192,48.0769
0.4425,35.0000,2.3077
0.4478,25.7692,27.6923
0.4439,23.4615,24.2308
0.4551,32.5000,18.4615
0.4490,30.8654,4.6154
0.4472,23.6538,13.8462
0.4469,43.7500,23.8462
0.4547,0.1923,9.6154
0.4476,33.8462,7.6923
0.4478,5.3846,18.4615
0.4198,21.9231,21.9231
0.4271,34.7115,51.1538
0.4348,48.4615,7.3077
0.4416,15.0962,21.5385
0.4370,34.8077,14.6154
0.4210,41.4423,35.7692
0.4247,2.6923,21.9231
0.4381,24.7115,28.8462
0.4239,43.4615,30.3846
0.4211,15.9615,28.4615
0.4394,15.7692,34.2308
0.4347,15.4808,36.1538
0.4243,24.2308,34.2308
0.4173,22.5000,15.3846
0.4131,18.0769,30.7692
0.4115,33.2692,8.8462
0.4106,25.2885,0.0000
0.4117,23.4615,37.3077
0.4262,31.0577,38.4615
0.4151,46.9231,14.6154
0.4137,46.5385,23.0769
0.4159,29.8077,28.4615
0.4116,2.3077,42.3077
0.3926,12.5962,20.3846
0.4116,28.6538,41.1538
0.3996,45.7692,33.4615
0.4063,43.6538,21.5385
0.4069,42.6923,34.2308
0.4063,34.1346,33.0769
0.3977,17.2115,25.7692
0.3954,34.8077,8.8462
0.3935,24.3269,35.7692
0.3941,41.0577,21.9231
0.3836,31.7308,42.3077
0.3928,26.3462,28.4615
0.3943,35.1923,26.9231
0.3911,26.0577,33.0769
0.3962,28.3654,23.4615
0.4022,17.5962,27.6923
