0.4130,49.2308,16.9231
0.4220,23.1731,1.5385
0.3949,30.7692,36.5385
0.4201,43.1731,36.5385
0.3997,34.0385,47.3077
0.4095,23.6538,23.4615
0.4289,22.6923,20.0000
0.4018,8.6538,21.1538
0.4173,16.8269,35.3846
0.4015,25.9615,33.0769
0.4164,50.5769,23.0769
0.4041,27.7885,13.8462
0.4065,30.7692,24.6154
0.4071,26.6346,30.0000
0.3993,31.3462,32.3077
0.3997,4.4231,41.5385
0.4098,18.2692,29.6154
0.3976,34.4231,40.3846
0.3956,47.0192,41.1538
0.3790,19.3269,29.2308
0.4071,37.5000,33.8462
0.3975,13.3654,19.6154
0.4130,25.7692,30.7692
0.3887,24.7115,16.9231
0.4168,14.8077,14.2308
0.3955,25.2885,43.0769
0.4124,35.1923,40.3846
0.3910,27.1154,14.6154
0.4007,16.3462,29.6154
0.4169,29.7115,25.7692
0.4088,23.0769,46.9231
0.3728,46.7308,33.8462
0.3917,46.0577,27.3077
0.3913,34.5192,23.8462
0.3861,27.9808,33.4615
0.3964,12.5962,36.1538
0.3947,28.7500,47.3077
0.3846,29.6154,36.1538
0.3981,48.5577,33.8462
0.4064,26.9231,45.0000
0.4064,35.4808,46.9231
0.3966,44.2308,4.6154
0.4047,7.0192,31.5385
0.4021,48.8462,44.6154
0.3743,31.0577,46.1538
0.4031,45.1923,38.8462
0.3667,20.0962,47.3077
0.3790,34.8077,36.1538
0.3884,50.0962,11.1538
0.3882,50.9615,31.9231
0.3873,32.1154,37.6923
0.3976,41.9231,26.5385
0.3789,37.7885,48.0769
0.3890,44.8077,43.4615
0.4000,43.9423,34.6154
0.3889,44.4231,25.0000
0.4005,45.2885,30.7692
0.4026,36.6346,24.2308
0.3848,50.6731,26.5385
0.4115,30.2885,18.0769
0.3770,33.7500,43.4615
0.3823,26.2500,17.3077
0.4051,27.4038,63.4615
0.3922,31.6346,38.4615
0.3955,43.2692,46.5385
0.3861,30.0962,11.5385
0.4000,6.1538,46.9231
0.3987,38.4615,24.6154
0.3657,47.1154,40.3846
0.3765,43.2692,46.9231
0.3851,27.2115,43.4615
0.3818,47.0192,39.2308
0.3933,34.1346,27.3077
0.3849,48.6538,33.4615
0.3838,50.4808,50.0000
0.3775,50.6731,40.0000
0.3957,46.8269,47.3077
0.3727,41.8269,43.0769
0.3967,30.0000,45.0000
0.3755,51.0577,43.0769
0.3697,18.4615,47.3077
0.3786,49.8077,18.0769
0.3675,50.3846,45.7692
0.3784,27.3077,47.6923
0.3708,48.7500,24.6154
0.3605,53.4615,47.3077
0.3898,42.5000,43.0769
0.3828,26.3462,25.7692
0.3638,50.4808,46.9231
0.3686,32.6923,33.0769
0.3668,44.1346,46.1538
0.3705,50.9615,33.8462
0.3826,50.5769,43.8462
0.3766,43.8462,28.4615
0.3749,33.2692,44.6154
0.3814,46.7308,47.3077
0.3670,51.4423,47.3077
0.3643,50.6731,35.0000
0.3860,50.0000,43.4615
0.3674,24.9038,45.0000
0.3707,50.2885,37.3077
0.3750,34.1346,47.3077
0.3574,45.2885,38.8462
0.3631,48.2692,46.1538
0.3780,49.1346,28.0769
0.3608,50.5769,46.9231
0.3760,42.1154,28.0769
0.3652,50.0962,45.0000
0.3709,31.3462,46.5385
0.3724,72.0192,48.8462
0.3732,50.5769,40.0000
0.3671,36.9231,39.2308
0.3632,19.0385,40.7692
0.3622,50.6731,45.7692
0.3724,50.0000,47.6923
0.3617,50.6731,43.0769
0.3570,49.2308,34.6154
0.3673,50.6731,37.6923
0.3694,32.2115,47.3077
0.3617,39.3269,47.3077
0.3630,50.4808,35.3846
0.3545,49.6154,45.0000
0.3616,26.0577,47.3077
0.3574,36.3462,25.0000
0.3756,50.5769,44.6154
0.3528,32.9808,45.7692
0.3591,48.0769,43.8462
0.3495,25.0962,45.3846
0.3692,42.8846,24.2308
0.3813,38.2692,26.1538
0.3562,26.7308,31.5385
0.3861,50.6731,33.4615
0.3621,50.5769,23.4615
0.3639,49.0385,46.5385
0.3701,50.6731,38.8462
0.3715,34.6154,36.9231
0.3475,51.5385,13.8462
0.3510,37.6923,47.3077
0.3607,56.4423,48.0769
0.3538,26.0577,46.9231
0.3518,28.0769,47.3077
0.3471,49.9038,46.9231
0.3575,43.1731,43.8462
0.3465,48.4615,43.8462
0.3607,50.5769,22.6923
0.3604,47.5000,45.3846
0.3640,47.0192,43.8462
0.3692,61.7308,47.3077
0.3525,50.4808,46.1538
0.3608,43.6538,45.0000
0.3552,48.1731,47.3077
0.3509,46.4423,48.0769
0.3628,50.0962,35.3846
0.3719,46.7308,37.6923
0.3649,38.9423,47.3077
0.3455,36.3462,47.3077
0.3486,32.8846,47.3077
0.3479,49.1346,53.8462
0.3655,42.4038,47.3077
0.3506,49.3269,29.2308
0.3518,50.5769,46.1538
0.3405,50.6731,45.0000
0.3489,50.1923,45.7692
0.3546,33.0769,45.3846
0.3344,33.2692,46.5385
0.3535,50.4808,44.6154
0.3383,50.5769,46.9231
0.3499,47.8846,46.9231
0.3541,45.6731,52.3077
0.3433,50.7692,46.5385
0.3557,34.6154,41.1538
0.3487,34.3269,46.9231
0.3385,40.8654,30.7692
0.3468,49.8077,54.6154
0.3322,46.7308,42.6923
0.3580,39.6154,44.6154
0.3561,50.5769,51.1538
0.3441,50.5769,54.6154
0.3399,50.0000,47.3077
0.3473,50.6731,49.6154
0.3449,50.5769,42.6923
0.3474,60.2885,41.1538
0.3394,50.8654,45.0000
0.3477,46.1538,46.9231
0.3557,50.6731,67.3077
0.3443,50.6731,18.8462
0.3564,50.3846,45.0000
0.3544,40.9615,45.3846
0.3383,64.9038,47.3077
0.3468,46.6346,28.8462
0.3450,50.4808,40.3846
0.3421,48.3654,45.3846
0.3442,46.5385,51.9231
0.3418,55.6731,47.3077
0.3498,65.0962,31.5385
0.3389,50.1923,32.6923
0.3515,50.8654,47.3077
0.3387,54.6154,47.3077
0.3376,69.1346,36.9231
0.3612,50.4808,43.8462
0.3388,24.9038,46.1538
0.3463,45.2885,47.3077
0.3498,50.0962,47.3077
0.3395,49.4231,46.9231
0.3300,36.5385,47.3077
0.3460,32.5962,47.3077
0.3318,50.0000,47.3077
0.3371,49.6154,46.9231
0.3349,66.0577,37.3077
0.3400,47.5962,47.3077
0.3363,50.6731,46.9231
0.3629,51.2500,47.3077
0.3171,60.2885,47.3077
0.3382,50.2885,47.3077
0.3510,50.6731,43.8462
0.3426,50.3846,47.3077
0.3449,50.6731,41.5385
0.3374,46.0577,36.5385
0.3401,50.6731,65.3846
0.3464,54.0385,47.3077
0.3452,54.3269,44.6154
0.3287,46.4423,45.7692
0.3367,50.5769,43.8462
0.3420,25.5769,38.4615
0.3326,48.5577,48.0769
0.3316,60.9615,47.3077
0.3336,25.7692,47.3077
0.3362,50.5769,46.9231
0.3352,53.9423,33.4615
0.3391,48.9423,47.3077
0.3369,52.6923,47.3077
0.3366,36.8269,43.4615
0.3278,50.6731,45.0000
0.3504,50.5769,54.6154
0.3460,50.6731,46.9231
0.3387,45.4808,32.3077
0.3305,50.5769,43.0769
0.3331,46.9231,61.1538
0.3372,50.6731,46.9231
0.3295,46.0577,47.3077
0.3464,30.2885,33.4615
0.3477,27.5962,41.5385
0.3331,44.9038,49.6154
0.3390,50.5769,50.7692
0.3422,42.6923,42.3077
0.3267,50.5769,46.9231
0.3377,36.2500,46.9231
0.3428,50.5769,45.7692
0.3389,46.5385,47.3077
0.3220,54.1346,46.5385
0.3368,50.6731,47.3077
0.3529,59.3269,56.1538
0.3420,50.5769,58.0769
0.3358,50.6731,44.2308
0.3505,50.6731,46.9231
0.3325,50.2885,47.3077
0.3229,50.6731,48.0769
0.3354,74.7115,46.9231
0.3351,50.5769,60.0000
0.3396,37.5962,53.0769
0.3456,62.0192,47.3077
0.3379,48.5577,34.2308
0.3319,51.3462,47.3077
0.3478,53.7500,32.3077
0.3272,53.2692,50.3846
0.3416,71.8269,68.4615
0.3364,50.5769,45.7692
0.3416,48.2692,68.4615
0.3270,50.5769,46.1538
0.3396,68.1731,40.0000
0.3323,50.7692,63.4615
0.3234,33.6538,49.6154
0.3314,48.6538,47.3077
0.3342,50.6731,33.8462
0.3379,48.6538,45.0000
0.3462,50.5769,47.3077
0.3267,38.7500,31.1538
0.3331,50.6731,51.5385
0.3278,30.2885,47.3077
0.3249,50.5769,61.5385
0.3236,61.2500,47.3077
0.3398,46.7308,50.0000
0.3371,69.8077,47.6923
0.3395,38.8462,47.3077
0.3311,50.1923,50.3846
0.3312,48.5577,38.0769
0.3389,53.6538,46.5385
0.3275,67.5962,46.1538
0.3231,42.1154,47.3077
0.3206,49.0385,68.4615
0.3393,51.0577,48.0769
0.3339,42.0192,47.3077
0.3329,25.3846,47.3077
0.3249,41.4423,68.4615
0.3334,66.0577,27.6923
0.3298,49.3269,44.6154
0.3301,49.5192,47.3077
0.3273,52.3077,46.5385
0.3185,74.6154,51.5385
0.3416,49.7115,48.0769
0.3317,71.1538,45.3846
0.3266,58.8462,67.3077
0.3345,32.7885,45.7692
0.3271,50.6731,46.9231
0.3269,50.6731,37.6923
0.3155,50.2885,46.1538
0.3340,50.7692,45.3846
0.3293,50.5769,89.6154
0.3410,35.3846,47.3077
0.3309,48.4615,51.9231
0.3284,56.0577,56.1538
0.3234,25.2885,52.6923
0.3225,26.9231,54.2308
0.3364,53.2692,47.3077
0.3255,48.3654,54.2308
0.3311,68.1731,46.9231
0.3304,34.3269,47.3077
0.3366,53.7500,24.2308
0.3332,59.8077,38.0769
0.3284,48.3654,47.3077
0.3246,42.2115,47.3077
0.3274,28.7500,60.7692
0.3322,51.6346,35.3846
0.3323,66.3462,47.3077
0.3178,35.0962,46.5385
0.3160,60.5769,46.5385
0.3422,60.0962,55.7692
0.3348,59.7115,49.6154
0.3296,65.2885,52.3077
0.3358,28.1731,53.8462
0.3304,67.8846,43.4615
0.3273,50.6731,47.3077
0.3293,46.5385,47.6923
0.3328,49.0385,51.1538
0.3293,50.6731,44.6154
0.3331,50.3846,47.3077
0.3329,50.6731,45.3846
0.3341,35.7692,47.3077
0.3264,32.5000,66.1538
0.3328,72.7885,26.9231
0.3127,48.0769,46.9231
0.3368,60.1923,45.0000
0.3261,51.4423,66.5385
0.3347,26.4423,61.1538
0.3159,32.5000,45.7692
0.3367,63.5577,47.3077
0.3266,50.4808,46.9231
0.3223,46.4423,57.3077
0.3395,49.8077,50.3846
0.3183,33.2692,51.1538
0.3213,50.8654,47.3077
0.3210,63.6538,47.3077
0.3311,46.5385,46.9231
0.3325,50.6731,56.9231
0.3321,50.7692,64.6154
0.3140,47.7885,47.3077
0.3225,52.3077,47.3077
0.3394,50.3846,43.8462
0.3358,51.6346,58.4615
