0.4697,24.7115,15.7692
0.4675,10.0000,36.1538
0.4684,13.4615,3.4615
0.4715,24.3269,17.3077
0.4693,1.9231,28.0769
0.4685,18.8462,8.4615
0.4692,4.8077,12.3077
0.4688,0.7692,34.2308
0.4678,18.9423,12.6923
0.4715,15.3846,7.6923
0.4700,25.0000,6.5385
0.4686,25.0000,34.2308
0.4665,0.3846,0.3846
0.4659,17.5962,35.7692
0.4644,7.7885,1.1538
0.4634,22.2115,34.6154
0.4681,10.1923,5.7692
0.4650,37.5962,23.0769
0.4631,0.2885,34.6154
0.4648,26.5385,22.6923
0.4649,34.6154,31.5385
0.4622,4.3269,33.8462
0.4635,23.9423,21.9231
0.4617,26.9231,11.1538
0.4623,15.0000,43.8462
0.4620,19.1346,34.6154
0.4611,51.4423,25.0000
0.4615,35.8654,4.6154
0.4611,18.8462,24.2308
0.4592,42.7885,58.8462
0.4607,32.6923,54.6154
0.4608,5.6731,48.8462
0.4600,42.7885,6.5385
0.4571,10.9615,47.3077
0.4606,39.5192,16.9231
0.4618,26.8269,35.7692
0.4590,30.4808,16.9231
0.4564,45.6731,41.5385
0.4600,16.1538,18.4615
0.4569,33.8462,38.8462
0.4580,18.4615,45.3846
0.4539,32.6923,34.2308
0.4543,24.8077,41.5385
0.4576,29.0385,43.4615
0.4562,0.0962,30.3846
0.4534,1.9231,36.9231
0.4525,31.5385,40.3846
0.4512,47.0192,18.0769
0.4519,42.5000,32.3077
0.4554,27.1154,49.6154
0.4518,36.1538,21.5385
0.4515,28.3654,25.7692
0.4498,45.4808,41.9231
0.4508,39.3269,23.8462
0.4488,61.8269,43.0769
0.4497,24.0385,35.0000
0.4476,43.8462,18.4615
0.4505,41.4423,50.0000
0.4475,42.5962,47.6923
0.4465,57.9808,61.1538
0.4467,42.2115,52.6923
0.4464,30.2885,51.9231
0.4460,43.3654,60.3846
0.4462,56.0577,52.6923
0.4457,37.1154,29.2308
0.4471,40.5769,53.8462
0.4489,29.1346,51.9231
0.4472,33.4615,53.0769
0.4438,38.3654,51.1538
0.4477,19.2308,50.3846
0.4450,42.2115,51.9231
0.4429,30.0000,51.9231
0.4454,46.8269,33.0769
0.4411,39.7115,54.2308
0.4409,41.1538,51.9231
0.4401,21.8269,37.6923
0.4385,34.3269,52.3077
0.4383,56.8269,46.5385
0.4423,47.6923,53.8462
0.4409,58.0769,43.0769
0.4367,50.1923,36.5385
0.4395,56.3462,35.7692
0.4341,45.8654,55.3846
0.4364,48.0769,51.9231
0.4367,46.5385,52.3077
0.4357,34.4231,52.3077
0.4353,50.1923,53.0769
0.4325,48.7500,51.9231
0.4362,66.7308,51.1538
0.4358,46.8269,44.2308
0.4347,48.5577,46.9231
0.4355,40.5769,47.3077
0.4352,59.5192,56.9231
0.4291,36.8269,51.9231
0.4385,48.6538,51.5385
0.4299,71.2500,73.8462
0.4298,49.3269,71.1538
0.4280,44.8077,53.8462
0.4301,68.6538,51.9231
0.4281,53.4615,45.0000
0.4275,45.9615,61.5385
0.4313,40.6731,53.4615
0.4289,39.1346,46.9231
0.4327,55.5769,46.9231
0.4231,63.6538,52.3077
0.4278,47.4038,55.7692
0.4261,60.2885,53.0769
0.4259,65.0000,48.0769
0.4248,44.5192,53.0769
0.4234,46.5385,75.3846
0.4253,45.7692,51.9231
0.4208,52.8846,53.0769
0.4213,62.6923,67.3077
0.4219,19.0385,46.1538
0.4209,48.7500,51.9231
0.4188,48.9423,50.3846
0.4195,48.4615,53.0769
0.4187,46.5385,66.9231
0.4208,45.3846,53.8462
0.4191,51.8269,51.5385
0.4223,64.6154,57.3077
0.4203,54.0385,55.0000
0.4189,47.4038,64.2308
0.4164,48.9423,75.3846
0.4192,49.5192,59.2308
0.4184,68.2692,53.4615
0.4131,48.8462,55.3846
0.4165,48.7500,53.4615
0.4153,48.8462,52.3077
0.4146,48.9423,66.5385
0.4112,48.1731,53.8462
0.4134,48.9423,53.8462
0.4117,48.9423,60.3846
0.4156,47.6923,54.2308
0.4113,54.6154,66.1538
0.4117,51.3462,53.8462
0.4105,49.0385,52.3077
0.4111,48.6538,65.0000
0.4104,55.0962,56.5385
0.4118,48.7500,53.8462
0.4091,67.6923,53.8462
0.4079,48.7500,66.9231
0.4103,51.3462,67.3077
0.4114,49.6154,62.3077
0.4038,56.4423,55.7692
0.4060,49.3269,53.0769
0.4104,52.1154,53.8462
0.4068,48.9423,53.8462
0.4011,49.0385,55.0000
0.4041,49.0385,55.3846
0.4044,57.5000,53.8462
0.4035,49.8077,53.8462
0.4088,54.1346,54.2308
0.4040,48.9423,53.8462
0.4013,48.8462,56.5385
0.4014,49.1346,53.8462
0.4008,49.1346,53.8462
0.4029,49.0385,53.8462
0.4009,49.0385,56.5385
0.4016,49.5192,68.4615
0.3997,49.0385,55.7692
0.3998,49.0385,53.8462
0.3953,49.0385,53.8462
0.3993,49.1346,58.8462
0.3949,49.0385,53.8462
0.4002,49.0385,55.0000
0.4013,48.8462,65.7692
0.3961,49.0385,53.8462
0.3975,49.0385,53.8462
0.3984,49.1346,53.8462
0.3936,49.6154,53.8462
0.3932,48.9423,55.0000
0.3951,54.8077,61.1538
0.3968,49.0385,54.2308
0.3942,49.0385,53.8462
0.3926,55.1923,53.8462
0.3927,49.0385,55.0000
0.3932,49.0385,53.8462
0.3920,49.0385,53.8462
0.3941,49.0385,53.8462
0.3909,49.0385,53.8462
0.3923,48.8462,54.6154
0.3898,49.0385,54.6154
0.3895,49.8077,55.3846
0.3889,49.0385,53.8462
0.3906,49.0385,53.8462
0.3882,49.0385,53.8462
0.3857,49.1346,53.8462
0.3862,49.1346,55.7692
0.3874,49.3269,53.8462
0.3867,49.0385,53.8462
0.3874,52.5962,53.8462
0.3852,49.0385,55.3846
0.3901,49.0385,53.8462
0.3869,49.0385,53.8462
0.3831,49.0385,54.6154
0.3896,49.0385,53.8462
0.3843,49.0385,53.8462
0.3848,49.0385,56.5385
0.3841,56.7308,54.6154
0.3842,49.0385,53.8462
0.3838,49.0385,53.8462
0.3835,49.1346,53.8462
0.3814,49.0385,53.8462
0.3853,49.3269,53.8462
0.3824,49.0385,54.2308
0.3810,49.7115,53.8462
0.3805,59.9038,53.8462
0.3812,49.0385,54.2308
0.3826,49.1346,66.9231
0.3785,49.0385,53.8462
0.3799,49.1346,53.8462
0.3776,49.0385,53.8462
0.3779,49.2308,53.8462
0.3753,49.2308,53.8462
0.3748,49.0385,53.8462
0.3750,49.0385,53.8462
0.3770,58.9423,54.6154
0.3762,49.0385,62.6923
0.3761,49.2308,53.8462
0.3776,49.0385,66.1538
0.3772,49.0385,53.8462
0.3766,49.0385,65.3846
0.3794,51.5385,59.2308
0.3764,49.0385,53.8462
0.3762,49.0385,53.8462
0.3765,53.2692,57.3077
0.3732,49.0385,53.8462
0.3749,58.9423,53.8462
0.3723,49.0385,53.8462
0.3722,49.1346,76.1538
0.3740,51.0577,53.8462
0.3748,49.0385,53.8462
0.3725,49.0385,61.9231
0.3705,49.0385,54.2308
0.3714,49.2308,53.8462
0.3738,70.1923,53.8462
0.3680,49.0385,58.4615
0.3694,49.3269,58.0769
0.3713,49.0385,53.8462
0.3702,49.0385,53.8462
0.3707,49.0385,53.8462
0.3689,49.0385,53.8462
0.3712,49.0385,61.9231
0.3693,50.8654,58.8462
0.3722,49.1346,64.6154
0.3685,61.3462,58.4615
