0.4631,26.5385,30.3846
0.4451,27.9808,52.6923
0.4559,23.6538,30.3846
0.4603,24.4231,30.3846
0.4625,23.6538,37.6923
0.4617,23.6538,60.3846
0.4458,31.4423,30.3846
0.4417,42.7885,45.0000
0.4204,44.3269,52.6923
0.4521,24.2308,30.3846
0.4569,25.6731,30.3846
0.4427,48.2692,36.5385
0.4256,23.6538,30.7692
0.4401,23.6538,52.6923
0.4332,47.2115,30.7692
0.4290,23.8462,51.1538
0.4341,27.4038,22.3077
0.4272,40.3846,49.6154
0.4622,23.6538,30.3846
0.4197,23.6538,30.3846
0.4338,42.6923,26.9231
0.4238,23.6538,52.6923
0.4520,24.1346,48.4615
0.4297,23.6538,30.3846
0.4321,46.1538,30.3846
0.4454,47.5000,45.3846
0.4266,25.7692,30.3846
0.4203,33.0769,49.6154
0.4225,25.6731,52.6923
0.4240,45.0000,52.6923
0.4251,24.7115,53.8462
0.4340,26.4423,52.6923
0.4301,23.6538,30.3846
0.4251,30.5769,31.1538
0.4249,48.6538,31.1538
0.4324,29.5192,34.6154
0.4254,46.2500,41.5385
0.4279,34.1346,39.6154
0.4239,48.6538,51.5385
0.4199,25.8654,47.6923
0.4186,25.7692,52.6923
0.4150,49.0385,32.6923
0.4189,59.5192,50.0000
0.4135,29.2308,22.3077
0.4098,28.7500,27.3077
0.4210,48.9423,22.6923
0.4147,24.1346,52.6923
0.4198,38.9423,36.1538
0.4200,24.1346,20.3846
0.4180,49.3269,49.2308
0.4107,21.5385,22.6923
0.4159,31.1538,9.6154
0.4044,38.1731,34.6154
0.4161,49.3269,52.6923
0.4169,46.8269,34.2308
0.4098,25.6731,41.1538
0.4188,41.5385,53.0769
0.4140,49.0385,17.3077
0.4161,47.4038,37.3077
0.4073,45.5769,52.6923
0.4058,43.6538,52.6923
0.4045,23.6538,51.1538
0.4200,25.6731,22.3077
0.4107,48.0769,45.7692
0.4124,49.2308,43.8462
0.4136,46.5385,22.3077
0.4067,49.2308,36.5385
0.4056,25.6731,30.3846
0.4054,33.5577,47.3077
0.4067,49.3269,29.2308
0.4211,24.4231,22.3077
0.4143,49.0385,30.3846
0.4142,39.5192,51.9231
0.3974,9.5192,37.3077
0.4002,31.0577,30.3846
0.4054,49.2308,66.5385
0.4073,6.6346,54.2308
0.4036,43.6538,26.9231
0.4149,22.0192,22.3077
0.4126,34.1346,52.6923
0.3964,37.5962,48.8462
0.4021,23.6538,45.0000
0.4117,43.1731,47.6923
0.4084,49.3269,37.3077
0.3998,48.3654,29.2308
0.4103,48.4615,33.0769
0.4062,48.4615,51.9231
0.4047,24.9038,25.7692
0.4116,49.2308,50.0000
0.4039,26.0577,40.7692
0.3996,47.1154,30.3846
0.4052,27.0192,44.2308
0.3946,25.7692,52.6923
0.3991,23.3654,30.7692
0.4015,51.1538,53.4615
0.3940,14.2308,22.6923
0.3975,46.4423,38.8462
0.4006,49.5192,52.3077
0.4006,43.1731,30.0000
0.4032,49.0385,38.0769
0.3974,25.7692,41.1538
0.3975,48.4615,49.2308
0.4037,48.3654,44.6154
0.3943,37.1154,41.1538
0.4060,30.2885,37.3077
0.3963,25.6731,53.0769
0.3965,26.7308,15.3846
0.4108,48.0769,53.4615
0.3999,28.8462,22.6923
0.3935,46.0577,24.6154
0.3978,25.6731,50.3846
0.3749,49.1346,51.9231
0.3989,49.0385,21.9231
0.3844,47.0192,40.7692
0.3919,28.1731,51.1538
0.3991,25.1923,24.6154
0.3889,48.8462,42.3077
0.4004,24.9038,24.2308
0.3805,48.8462,55.3846
0.4044,26.8269,50.3846
0.3861,30.0962,42.6923
0.3819,48.9423,32.3077
0.3799,39.1346,30.3846
0.3880,25.7692,26.5385
0.3960,36.8269,48.4615
0.3990,31.2500,40.7692
0.3864,51.1538,51.9231
0.4037,16.2500,43.8462
0.3841,28.1731,22.6923
0.3901,48.7500,30.3846
0.3932,24.0385,38.4615
0.3916,47.0192,44.2308
0.3930,41.1538,22.6923
0.3866,29.5192,20.0000
0.3746,62.8846,54.6154
0.3860,32.1154,33.0769
0.3766,38.5577,23.0769
0.3952,63.5577,44.6154
0.3883,40.5769,20.3846
0.3731,25.2885,42.6923
0.3836,47.0192,23.8462
0.3764,50.8654,37.6923
0.3878,23.0769,13.8462
0.3877,25.9615,22.6923
0.3889,55.1923,47.3077
0.3799,27.0192,26.9231
0.3795,33.1731,52.6923
0.3668,25.7692,14.2308
0.3866,48.7500,33.0769
0.3777,50.8654,54.2308
0.3710,23.6538,50.3846
0.3799,47.5962,60.0000
0.3860,49.3269,31.1538
0.3717,39.7115,54.6154
0.3871,46.4423,36.1538
