0.4809,10.0962,7.3077
0.4797,9.9038,8.0769
0.4806,4.7115,10.7692
0.4783,21.1538,15.3846
0.4811,9.5192,9.6154
0.4807,19.0385,12.6923
0.4780,21.8269,6.9231
0.4767,21.2500,8.4615
0.4785,4.9038,6.1538
0.4784,6.2500,16.9231
0.4781,14.3269,16.9231
0.4763,12.3077,17.3077
0.4774,12.4038,3.8462
0.4729,21.3462,9.6154
0.4792,20.2885,5.3846
0.4732,16.6346,14.2308
0.4743,4.3269,9.6154
0.4711,18.6538,12.3077
0.4742,24.6154,7.3077
0.4731,16.8269,16.9231
0.4683,4.5192,13.8462
0.4712,20.9615,11.9231
0.4717,24.5192,15.3846
0.4708,17.2115,23.4615
0.4708,17.5000,18.8462
0.4692,15.7692,21.1538
0.4699,15.9615,10.7692
0.4701,15.7692,8.8462
0.4697,12.9808,11.1538
0.4665,15.1923,8.8462
0.4675,23.7500,23.0769
0.4676,5.1923,21.9231
0.4703,21.3462,16.9231
0.4655,5.0000,20.0000
0.4638,16.6346,10.0000
0.4605,8.8462,16.9231
0.4657,24.5192,11.9231
0.4667,23.3654,10.7692
0.4630,17.6923,8.4615
0.4656,22.6923,16.9231
0.4652,25.1923,11.1538
0.4618,24.1346,17.6923
0.4614,21.7308,18.4615
0.4636,17.5962,23.4615
0.4641,24.4231,23.4615
0.4618,22.0192,17.3077
0.4647,10.0000,23.4615
0.4610,21.6346,20.0000
0.4582,14.3269,21.1538
0.4584,25.7692,23.4615
0.4600,25.1923,20.7692
0.4556,24.8077,8.8462
0.4536,18.9423,4.2308
0.4570,23.0769,11.5385
0.4599,10.3846,20.3846
0.4551,21.5385,21.1538
0.4551,20.3846,21.9231
0.4555,18.6538,19.2308
0.4606,24.5192,45.0000
0.4554,25.3846,12.3077
0.4539,24.2308,18.4615
0.4521,8.1731,18.4615
0.4550,25.1923,23.4615
0.4538,9.4231,21.9231
0.4519,25.0000,23.0769
0.4566,8.8462,23.4615
0.4512,25.7692,23.4615
0.4554,24.9038,20.3846
0.4513,25.8654,23.4615
0.4505,23.7500,19.2308
0.4454,25.2885,4.6154
0.4534,25.4808,7.3077
0.4538,19.1346,23.4615
0.4500,29.9038,15.3846
0.4456,25.3846,18.4615
0.4446,14.5192,19.2308
0.4496,25.3846,19.6154
0.4462,25.4808,23.0769
0.4502,25.1923,8.0769
0.4482,1.1538,23.8462
0.4442,25.0000,23.8462
0.4449,25.0962,23.8462
0.4447,29.8077,20.0000
0.4478,25.0000,24.2308
0.4408,25.1923,17.6923
0.4501,20.0962,0.0000
0.4504,22.7885,27.3077
0.4468,24.8077,23.0769
0.4394,22.0192,23.4615
0.4410,25.3846,9.2308
0.4391,7.5000,22.3077
0.4407,24.4231,20.7692
0.4429,25.3846,23.8462
0.4385,20.9615,23.4615
0.4383,25.9615,25.3846
0.4362,26.0577,30.0000
0.4377,20.3846,19.2308
0.4418,25.2885,23.8462
0.4388,14.7115,24.2308
0.4370,25.3846,25.3846
0.4393,25.3846,22.3077
0.4405,18.9423,24.2308
0.4393,23.3654,12.6923
0.4383,24.9038,19.2308
0.4358,2.9808,16.9231
0.4362,19.3269,16.9231
0.4373,17.5000,3.8462
0.4352,25.6731,23.8462
0.4358,21.2500,18.0769
0.4386,31.0577,23.8462
0.4308,27.8846,22.3077
0.4314,29.5192,25.7692
0.4336,41.9231,23.0769
0.4363,19.7115,38.4615
0.4319,20.2885,26.9231
0.4308,3.5577,26.9231
0.4322,23.5577,22.3077
0.4339,26.5385,4.6154
0.4308,22.6923,47.6923
0.4318,40.5769,19.2308
0.4284,30.6731,53.8462
0.4312,22.0192,28.0769
0.4240,21.6346,23.4615
0.4285,25.1923,22.3077
0.4342,26.4423,21.9231
0.4308,43.6538,46.5385
0.4267,28.3654,53.4615
0.4313,36.2500,19.2308
0.4300,38.2692,28.8462
0.4293,25.4808,19.6154
0.4257,24.2308,28.8462
0.4263,39.2308,26.9231
0.4210,25.4808,25.0000
0.4229,23.8462,25.3846
0.4275,27.2115,40.7692
0.4264,21.3462,28.8462
0.4231,46.1538,50.0000
0.4208,27.3077,25.7692
0.4221,41.8269,23.8462
0.4205,25.3846,11.1538
0.4201,33.3654,30.3846
0.4199,38.5577,23.4615
0.4195,29.0385,42.6923
0.4205,48.8462,27.6923
0.4169,23.4615,25.7692
0.4217,41.1538,34.2308
0.4154,32.9808,24.6154
0.4191,50.1923,32.6923
0.4206,45.5769,28.0769
0.4161,38.1731,10.7692
0.4161,28.1731,23.4615
0.4141,41.7308,25.7692
0.4159,47.8846,30.3846
0.4151,43.0769,44.2308
0.4115,33.2692,26.5385
0.4144,43.5577,43.4615
0.4131,33.1731,21.9231
0.4081,45.3846,24.6154
0.4145,40.5769,38.8462
0.4180,35.2885,41.9231
0.4091,12.9808,20.0000
0.4088,45.0000,20.7692
0.4110,49.3269,28.0769
0.4051,48.3654,21.1538
0.4118,34.5192,28.8462
0.4043,43.4615,41.1538
0.4074,36.9231,45.7692
0.4063,48.5577,65.7692
0.4000,44.6154,38.4615
0.4064,40.2885,26.9231
0.4004,45.6731,43.8462
0.4064,46.0577,53.8462
0.4027,55.7692,45.7692
0.4027,57.6923,51.9231
0.4039,47.5000,33.8462
0.4048,49.1346,38.0769
0.4003,24.2308,45.3846
0.3994,28.9423,16.1538
0.3972,30.9615,26.1538
0.3992,30.2885,33.0769
0.3955,31.2500,55.3846
0.3964,42.7885,41.9231
0.3989,27.9808,53.0769
0.3917,33.0769,51.9231
0.3995,37.5000,53.8462
0.3912,47.1154,46.5385
0.3977,50.6731,60.3846
0.3990,52.3077,66.5385
0.3905,26.4423,55.0000
0.3911,47.4038,46.9231
0.3976,49.9038,46.9231
0.3852,48.8462,52.6923
0.3938,62.3077,46.9231
0.3906,61.0577,52.6923
0.3928,40.8654,52.3077
0.3942,48.6538,53.4615
0.3882,51.1538,47.3077
0.3900,43.1731,58.0769
0.3908,38.4615,68.0769
0.3924,50.1923,49.6154
0.3832,70.2885,53.8462
0.3809,54.0385,46.1538
0.3872,50.4808,46.9231
0.3853,48.9423,46.9231
0.3808,48.9423,43.8462
0.3792,49.0385,47.3077
0.3879,52.7885,53.4615
0.3820,50.6731,43.4615
0.3853,51.2500,53.0769
0.3754,49.2308,72.3077
0.3836,47.8846,28.8462
0.3792,48.1731,47.3077
0.3761,51.4423,60.3846
0.3823,63.8462,47.3077
0.3750,62.0192,52.6923
0.3744,51.3462,51.5385
0.3806,61.5385,47.3077
0.3779,49.5192,63.4615
0.3731,50.7692,45.0000
0.3781,63.4615,47.3077
0.3739,57.3077,46.9231
0.3717,50.3846,40.7692
0.3745,46.0577,63.0769
0.3762,58.9423,76.5385
0.3741,53.0769,75.0000
0.3702,50.7692,51.5385
0.3773,57.8846,47.3077
0.3722,50.3846,75.0000
0.3774,48.9423,48.8462
0.3706,66.3462,53.8462
0.3688,65.9615,72.3077
0.3702,51.0577,50.0000
0.3720,54.7115,75.3846
0.3749,50.4808,72.6923
0.3781,51.2500,57.6923
0.3724,50.3846,76.5385
0.3723,69.3269,46.9231
0.3723,59.8077,47.3077
0.3705,72.1154,48.0769
0.3701,48.9423,66.5385
0.3684,69.8077,62.6923
0.3637,71.9231,74.2308
0.3681,63.0769,63.8462
0.3670,71.8269,73.0769
0.3697,53.8462,59.6154
0.3711,50.3846,51.9231
0.3659,72.9808,51.9231
0.3649,51.5385,58.4615
0.3654,50.4808,66.9231
0.3651,70.5769,50.3846
0.3671,57.5962,47.3077
0.3660,48.8462,47.3077
0.3687,67.6923,47.6923
0.3614,55.4808,59.2308
0.3651,55.9615,75.7692
0.3615,50.6731,47.6923
0.3699,49.2308,47.6923
0.3628,51.4423,63.0769
0.3621,71.9231,61.9231
0.3617,51.0577,62.6923
0.3601,50.4808,77.3077
0.3636,50.2885,68.4615
0.3563,50.4808,46.5385
0.3621,55.3846,51.5385
0.3594,53.8462,48.4615
0.3604,62.9808,53.4615
0.3590,57.9808,47.6923
0.3643,55.0962,47.3077
0.3589,66.4423,53.4615
0.3590,66.2500,46.9231
0.3629,61.8269,48.8462
0.3628,50.5769,59.2308
0.3578,50.1923,47.3077
0.3600,72.0192,53.8462
0.3604,50.6731,47.3077
0.3575,71.7308,48.8462
0.3629,73.0769,47.3077
0.3624,55.8654,47.3077
0.3556,52.1154,47.3077
0.3584,50.6731,47.3077
0.3570,50.4808,60.3846
0.3621,72.8846,47.3077
0.3536,56.9231,51.1538
0.3604,54.7115,51.5385
0.3578,51.9231,47.3077
0.3601,53.8462,47.3077
0.3579,73.0769,76.9231
0.3581,72.0192,47.6923
0.3543,62.4038,76.9231
0.3579,70.5769,56.5385
0.3572,69.3269,76.9231
0.3581,68.2692,47.3077
0.3606,71.4423,75.3846
0.3570,56.3462,47.3077
0.3560,54.8077,61.9231
0.3570,51.8269,60.0000
0.3546,52.2115,47.3077
0.3539,72.7885,51.1538
0.3578,50.6731,77.3077
0.3564,54.3269,76.5385
0.3564,51.0577,53.8462
0.3515,57.0192,51.1538
0.3558,55.5769,59.2308
0.3568,73.4615,68.0769
0.3501,52.4038,47.3077
0.3542,64.6154,67.3077
0.3560,73.9423,76.9231
0.3534,49.5192,77.3077
0.3550,70.3846,69.2308
0.3522,71.6346,48.0769
