0.4395,0.8654,17.3077
0.4349,27.2115,23.4615
0.4290,26.2500,34.2308
0.4421,26.2500,25.3846
0.4315,0.1923,23.4615
0.4210,6.9231,22.6923
0.4294,30.1923,45.3846
0.4334,12.7885,24.2308
0.4373,27.8846,23.8462
0.4312,25.7692,21.9231
0.4247,25.6731,25.3846
0.4245,25.2885,22.3077
0.4288,22.0192,18.4615
0.4223,40.4808,23.4615
0.4098,32.9808,22.3077
0.4269,17.9808,23.8462
0.4156,26.0577,24.2308
0.4168,25.8654,23.0769
0.4055,25.6731,16.1538
0.4183,0.6731,22.6923
0.4196,25.2885,24.6154
0.4262,14.7115,23.4615
0.4078,4.1346,22.6923
0.4317,13.3654,2.6923
0.4226,27.0192,24.2308
0.4223,25.3846,24.6154
0.4083,26.0577,19.6154
0.4068,25.8654,22.3077
0.4053,26.1538,23.8462
0.4120,23.7500,40.7692
0.4062,25.8654,12.6923
0.4096,2.7885,23.0769
0.4074,3.4615,23.0769
0.4036,11.9231,22.3077
0.4012,28.7500,28.8462
0.3984,4.8077,26.1538
0.3916,27.8846,19.2308
0.4143,26.3462,21.1538
0.3995,13.0769,24.6154
0.3853,25.9615,15.0000
0.4084,35.8654,23.0769
0.3928,23.2692,27.3077
0.4083,32.5000,19.2308
0.3965,17.4038,43.0769
0.4078,35.0962,22.6923
0.3888,25.6731,13.8462
0.4045,30.6731,24.6154
0.3928,22.3077,1.1538
0.4094,14.0385,35.7692
0.3819,14.4231,30.3846
0.3829,23.0769,18.4615
0.3912,25.9615,28.0769
0.3912,27.0192,18.4615
0.3817,31.8269,21.9231
0.3852,30.5769,24.2308
0.3981,41.2500,22.6923
0.3798,26.6346,31.1538
0.3868,25.7692,28.4615
0.3808,39.7115,14.6154
0.3792,0.6731,34.2308
0.3892,32.1154,39.6154
0.3787,25.3846,40.0000
0.3832,35.3846,46.9231
0.3836,25.7692,37.6923
0.3770,19.8077,39.2308
0.3711,26.7308,33.4615
0.3653,36.6346,36.9231
0.3895,26.8269,40.3846
0.3769,40.2885,45.0000
0.3907,25.8654,25.0000
0.3702,27.7885,26.5385
0.3717,20.5769,21.9231
0.3769,46.0577,40.7692
0.3732,25.2885,31.9231
0.3709,38.3654,24.2308
0.3745,25.9615,40.0000
0.3757,15.2885,27.3077
0.3636,27.9808,22.6923
0.3572,19.1346,22.6923
0.3615,25.7692,24.6154
0.3632,40.3846,33.8462
0.3656,26.3462,41.1538
0.3719,49.6154,24.2308
0.3639,28.3654,48.0769
0.3672,25.7692,37.6923
0.3703,48.1731,45.7692
0.3600,28.2692,30.3846
0.3528,33.3654,25.3846
0.3745,22.5000,38.8462
0.3489,40.0962,17.3077
0.3593,25.2885,25.7692
0.3577,48.8462,37.6923
0.3506,39.6154,1.1538
0.3622,34.6154,23.0769
0.3733,49.2308,45.3846
0.3639,49.0385,44.6154
0.3537,16.6346,35.7692
0.3524,51.8269,33.4615
0.3590,35.0962,35.0000
0.3563,25.3846,45.7692
0.3667,30.8654,35.0000
0.3587,31.0577,45.3846
0.3517,36.0577,42.3077
0.3519,37.7885,41.5385
0.3572,30.4808,47.6923
0.3445,48.1731,46.9231
0.3432,48.5577,21.9231
0.3517,46.0577,47.3077
0.3614,50.1923,46.9231
0.3437,49.4231,44.6154
0.3586,50.6731,43.0769
0.3540,33.6538,44.2308
0.3406,26.0577,46.9231
0.3494,25.4808,35.3846
0.3449,43.4615,42.3077
0.3547,44.9038,44.6154
0.3497,30.9615,35.3846
0.3485,49.5192,44.6154
0.3394,47.9808,45.7692
0.3517,48.2692,22.6923
0.3440,44.0385,39.2308
0.3366,45.5769,34.6154
0.3421,41.7308,45.0000
0.3489,44.5192,33.0769
0.3566,26.4423,38.8462
0.3511,41.4423,43.8462
0.3438,47.3077,47.3077
0.3485,45.6731,42.6923
0.3482,50.6731,45.3846
0.3454,45.0000,26.1538
0.3395,50.0962,48.4615
0.3481,50.3846,43.8462
0.3451,63.2692,38.0769
0.3456,38.0769,48.8462
0.3329,51.1538,45.7692
0.3419,48.1731,42.3077
0.3393,53.3654,40.7692
0.3536,38.3654,33.4615
0.3363,40.1923,45.3846
0.3427,30.7692,44.2308
0.3458,48.9423,35.7692
0.3324,50.3846,71.5385
0.3422,47.9808,33.8462
0.3501,50.4808,47.3077
0.3448,49.9038,58.4615
0.3412,33.4615,42.3077
0.3379,46.2500,45.7692
0.3365,44.4231,44.2308
0.3437,32.0192,47.3077
0.3327,50.7692,36.1538
0.3361,47.7885,44.6154
0.3383,41.1538,42.6923
0.3406,49.0385,46.9231
0.3456,42.7885,38.8462
0.3394,50.7692,45.7692
0.3389,50.6731,43.4615
0.3427,46.9231,45.3846
0.3360,28.2692,40.7692
0.3357,47.5962,48.0769
0.3398,51.2500,47.3077
0.3397,50.6731,52.3077
0.3410,34.7115,37.3077
0.3360,49.8077,46.5385
0.3392,32.9808,46.9231
0.3389,50.6731,23.4615
0.3310,45.1923,47.6923
0.3403,44.1346,47.6923
0.3379,51.1538,48.4615
