0.4151,43.5577,46.1538
0.4141,24.2308,18.4615
0.4146,27.2115,41.5385
0.4130,34.3269,29.6154
0.4135,30.5769,50.3846
0.4119,29.2308,58.4615
0.4105,38.0769,15.0000
0.4075,30.3846,43.0769
0.4132,52.4038,48.8462
0.4121,23.0769,25.7692
0.4095,33.9423,51.1538
0.4197,41.3462,53.8462
0.4101,26.8269,54.2308
0.4116,44.4231,30.7692
0.4121,45.3846,38.4615
0.4068,49.1346,22.6923
0.4143,48.3654,27.6923
0.4102,50.6731,53.8462
0.4069,45.2885,43.8462
0.4076,46.0577,52.6923
0.4110,37.7885,26.9231
0.4033,46.5385,40.0000
0.4093,52.3077,54.2308
0.4054,31.7308,45.0000
0.4091,31.5385,51.9231
0.4072,49.7115,24.6154
0.4074,54.1346,48.4615
0.4116,50.1923,51.9231
0.3970,35.9615,54.2308
0.4020,26.1538,30.0000
0.4040,39.0385,53.0769
0.4050,49.1346,21.9231
0.4034,37.0192,47.3077
0.4032,38.8462,58.8462
0.4011,32.5000,58.0769
0.4019,51.2500,36.5385
0.3984,28.0769,56.5385
0.4005,57.9808,35.3846
0.3990,44.3269,57.3077
0.4021,32.9808,49.6154
0.3987,49.8077,45.3846
0.3980,46.4423,45.7692
0.3996,32.8846,53.4615
0.3996,47.2115,62.3077
0.4037,49.2308,50.0000
0.3989,36.3462,36.9231
0.3961,49.7115,47.3077
0.4057,55.0962,56.1538
0.3994,51.6346,42.6923
0.3941,52.7885,56.5385
0.3894,54.5192,38.0769
0.3922,58.2692,51.5385
0.3925,47.4038,35.3846
0.3939,45.0962,63.8462
0.3956,52.6923,44.6154
0.3940,50.2885,48.8462
0.3973,54.5192,52.6923
0.3925,46.2500,38.0769
0.3945,52.5000,38.4615
0.3903,67.4038,43.0769
0.3944,41.1538,52.6923
0.3930,40.7692,17.3077
0.3942,57.3077,42.6923
0.3883,61.1538,58.8462
0.3917,30.5769,42.3077
0.3918,56.8269,48.0769
0.3888,49.8077,52.6923
0.3885,52.4038,46.1538
0.3869,42.8846,50.7692
0.3851,50.5769,58.0769
0.3942,46.9231,45.7692
0.3890,49.0385,46.5385
0.3829,59.9038,52.3077
0.3905,63.9423,55.7692
