0.3444,48.6538,48.8462
0.3537,50.0962,50.7692
0.3421,47.7885,52.3077
0.3435,46.2500,47.6923
0.3402,49.8077,40.7692
0.3342,39.5192,53.0769
0.3384,48.5577,53.8462
0.3312,47.9808,55.0000
0.3337,47.8846,53.0769
0.3338,49.4231,46.5385
0.3316,46.6346,52.6923
0.3292,54.9038,53.8462
0.3284,48.8462,49.2308
0.3250,49.8077,52.3077
0.3222,47.0192,48.8462
0.3182,45.0962,54.2308
0.3179,50.0962,55.3846
0.3250,42.1154,51.5385
0.3208,41.8269,52.6923
0.3117,53.3654,54.6154
0.3095,52.1154,55.3846
0.3164,45.6731,55.0000
0.3120,51.5385,48.8462
0.3028,48.3654,47.6923
0.3084,50.8654,65.3846
0.3015,55.5769,66.1538
0.3059,47.5000,58.4615
0.3038,66.9231,59.6154
0.3047,62.5000,58.4615
0.2985,57.3077,57.6923
0.2919,60.3846,60.0000
0.2978,53.0769,63.8462
0.2936,56.2500,59.2308
0.2955,49.2308,56.5385
0.2905,43.4615,55.0000
0.2854,48.4615,62.3077
0.2975,55.6731,65.3846
0.2800,68.5577,58.0769
0.2843,60.0000,69.2308
0.2896,55.2885,64.6154
0.2859,64.3269,66.5385
0.2868,72.2115,70.3846
0.2828,61.3462,65.0000
0.2862,59.8077,73.0769
0.2769,63.9423,58.8462
0.2763,56.2500,65.3846
0.2781,65.5769,61.9231
0.2715,54.9038,74.6154
0.2720,62.5000,74.2308
0.2673,75.5769,68.0769
0.2673,56.6346,70.7692
0.2701,72.5000,77.6923
0.2663,76.9231,85.3846
0.2646,75.6731,64.6154
0.2684,79.4231,73.0769
0.2651,65.0962,80.0000
0.2663,74.8077,73.4615
0.2677,57.3077,72.6923
0.2639,79.0385,85.7692
0.2615,72.1154,72.6923
0.2685,74.1346,57.6923
0.2665,66.4423,76.1538
0.2618,88.0769,79.6154
0.2599,85.6731,83.0769
0.2551,62.4038,76.1538
0.2575,67.9808,80.7692
0.2509,72.9808,73.4615
0.2530,78.3654,80.0000
0.2567,80.6731,81.5385
0.2548,73.6538,80.3846
0.2502,75.7692,80.7692
0.2501,70.6731,82.6923
0.2523,81.6346,81.9231
0.2514,87.4038,75.3846
0.2493,89.6154,81.5385
0.2524,89.2308,83.8462
0.2506,80.8654,85.0000
0.2511,77.3077,85.7692
0.2460,85.3846,81.1538
0.2461,90.7692,67.6923
0.2453,90.7692,88.4615
0.2458,82.3077,88.0769
0.2442,87.8846,83.4615
0.2464,77.8846,87.3077
0.2450,72.5962,77.6923
0.2421,85.7692,83.0769
0.2439,84.7115,83.4615
0.2403,67.5962,80.7692
0.2440,77.4038,70.7692
0.2410,89.4231,80.3846
0.2357,77.5962,81.9231
0.2342,88.2692,78.8462
0.2350,94.0385,82.6923
0.2383,73.5577,86.5385
0.2386,88.0769,80.3846
0.2326,78.4615,86.5385
0.2320,88.8462,86.9231
0.2348,89.6154,82.3077
0.2374,71.4423,84.6154
0.2353,85.9615,82.6923
0.2321,85.8654,80.3846
0.2322,93.8462,79.6154
0.2316,82.5962,88.0769
0.2355,84.2308,86.5385
0.2311,92.4038,86.9231
0.2285,90.6731,83.0769
0.2305,61.3462,86.1538
0.2285,89.6154,80.3846
0.2318,81.4423,81.1538
0.2301,75.4808,87.6923
0.2287,84.6154,73.8462
0.2286,90.0962,88.4615
0.2270,85.1923,82.3077
0.2244,84.4231,75.0000
0.2299,95.3846,90.3846
0.2289,93.8462,84.6154
0.2250,84.9038,71.1538
0.2293,93.2692,84.6154
0.2276,95.0962,90.3846
0.2269,88.7500,89.6154
0.2257,86.1538,82.3077
0.2253,91.3462,90.3846
0.2255,92.7885,89.6154
0.2262,83.7500,89.2308
0.2265,90.0000,89.2308
0.2230,93.1731,81.1538
0.2224,91.5385,90.3846
0.2221,72.9808,84.6154
0.2237,86.3462,84.6154
0.2217,91.1538,85.7692
0.2208,82.5962,89.2308
0.2213,84.0385,89.6154
0.2203,83.0769,89.2308
0.2219,84.1346,88.4615
0.2204,93.5577,82.6923
0.2221,92.2115,84.6154
0.2186,84.7115,89.6154
0.2196,71.3462,86.9231
0.2201,82.9808,76.5385
0.2195,77.5962,82.3077
0.2215,95.1923,81.5385
