0.4173,45.9615,32.3077
0.4172,20.3846,47.3077
0.3988,14.6154,26.9231
0.4351,7.7885,46.1538
0.4346,29.3269,18.4615
0.4024,31.3462,19.2308
0.3936,40.5769,36.1538
0.3981,12.2115,25.3846
0.3888,37.4038,35.0000
0.4485,39.8077,17.6923
0.4239,2.9808,48.4615
0.4128,43.1731,43.0769
0.4030,61.4423,41.5385
0.4273,35.4808,39.2308
0.4241,23.9423,35.0000
0.4145,21.7308,23.4615
0.4155,35.6731,11.1538
0.4160,27.7885,35.7692
0.4107,19.4231,20.3846
0.3828,37.3077,20.7692
0.4216,1.4423,19.6154
0.4067,28.6538,5.7692
0.4002,28.2692,20.0000
0.4368,33.1731,28.8462
0.3870,32.3077,12.6923
0.4112,9.6154,20.0000
0.3961,24.2308,5.7692
0.3859,32.0192,30.7692
0.3875,49.1346,21.1538
0.3865,25.4808,32.6923
0.3987,25.9615,26.1538
0.4282,0.6731,28.4615
0.3976,8.8462,65.3846
0.3994,22.2115,25.0000
0.3794,46.3462,20.3846
0.4175,24.0385,39.6154
0.3898,30.2885,37.6923
0.3912,59.7115,23.4615
0.4001,48.7500,21.5385
0.3967,25.7692,56.1538
0.4088,15.9615,29.6154
0.4022,40.8654,58.8462
0.3860,17.4038,20.0000
0.3838,24.6154,28.4615
0.4083,36.5385,28.8462
0.3842,39.6154,46.1538
0.3752,43.6538,29.6154
0.4077,10.4808,30.7692
0.3881,24.2308,28.4615
0.3709,23.7500,23.0769
0.3873,13.7500,25.0000
0.3896,17.2115,34.6154
0.3910,35.3846,40.0000
0.4077,29.7115,31.5385
0.4090,36.4423,47.3077
0.3842,28.2692,36.9231
0.4187,34.8077,21.1538
0.3712,39.0385,44.6154
0.3945,24.3269,29.2308
0.3896,27.1154,31.5385
0.3964,48.1731,30.3846
0.4020,49.5192,42.3077
0.3887,37.2115,42.6923
0.3856,28.5577,46.9231
0.3866,19.8077,25.7692
0.3590,52.0192,39.2308
0.3915,40.4808,36.1538
0.3884,26.8269,30.0000
0.3867,32.3077,50.7692
0.3914,27.8846,30.3846
0.3888,27.9808,39.2308
0.3970,45.2885,27.6923
0.3910,42.8846,26.5385
0.3910,26.6346,26.5385
0.3713,43.1731,14.2308
0.3645,25.8654,42.6923
0.3814,30.0000,29.6154
0.3895,43.6538,22.6923
0.3583,40.7692,26.9231
0.3907,32.4038,46.5385
0.4117,48.4615,52.6923
0.3947,16.4423,9.6154
0.3841,16.8269,45.7692
0.3870,26.2500,41.5385
0.3844,38.9423,28.8462
0.4028,17.5000,39.2308
0.3746,38.8462,46.9231
0.3834,23.6538,55.7692
0.3719,43.3654,30.3846
0.3806,46.8269,25.3846
0.3760,20.9615,25.3846
0.3982,27.3077,48.8462
0.3714,25.7692,46.1538
0.3856,38.8462,50.3846
0.3700,21.9231,32.3077
0.3814,20.0000,12.6923
0.3683,24.4231,34.6154
0.3821,50.3846,35.0000
0.3771,43.6538,29.6154
0.3839,39.2308,34.6154
0.3634,16.2500,29.2308
0.3775,44.7115,36.1538
0.3806,30.0000,51.9231
0.3825,32.0192,3.8462
0.3578,46.4423,48.0769
0.4092,49.4231,46.5385
0.3790,35.5769,49.6154
0.3492,46.8269,19.2308
0.3599,48.3654,40.3846
0.3752,33.4615,33.8462
0.3612,45.8654,27.6923
0.3648,28.5577,8.8462
0.3717,29.4231,47.6923
0.3903,43.0769,25.7692
0.3965,16.9231,33.8462
0.3695,4.3269,11.9231
0.3766,23.2692,43.0769
0.3713,42.4038,41.5385
0.3967,34.6154,22.3077
0.3726,34.3269,57.6923
0.3653,19.5192,53.0769
0.3667,32.2115,48.0769
0.3733,17.0192,45.3846
0.3739,42.4038,55.3846
0.3664,49.8077,63.0769
0.3786,26.6346,3.8462
0.3645,48.1731,51.5385
0.3776,43.7500,14.6154
0.3768,41.6346,53.8462
0.3687,27.4038,33.4615
0.3790,42.2115,48.0769
0.3743,32.1154,44.6154
0.3667,45.2885,47.3077
0.3743,49.3269,53.4615
0.3661,40.6731,33.4615
0.3668,54.6154,39.6154
0.3632,25.6731,31.9231
0.3806,46.4423,41.5385
0.3749,35.3846,37.6923
0.3574,57.0192,52.6923
0.3617,59.5192,32.6923
0.3807,26.1538,33.8462
0.3853,50.3846,25.3846
0.3394,34.7115,38.8462
0.3671,33.0769,23.4615
0.3631,32.2115,40.0000
0.3776,25.6731,53.8462
0.3727,28.9423,56.1538
0.3726,46.5385,48.4615
0.3846,42.9808,36.9231
0.3833,56.8269,49.2308
0.4000,17.1154,26.1538
0.3650,44.9038,36.5385
0.3567,48.3654,23.0769
0.3651,30.0962,50.0000
0.3690,45.9615,42.3077
0.3607,62.5000,42.3077
0.3650,25.7692,44.2308
0.3740,45.0000,33.4615
0.3771,54.4231,45.7692
0.3547,26.2500,40.0000
0.3683,34.5192,52.6923
0.3706,49.3269,24.2308
0.3745,35.0962,26.9231
0.3632,48.9423,26.9231
0.3849,45.4808,39.6154
0.3562,47.8846,42.3077
0.3450,25.9615,30.0000
0.3634,50.7692,64.6154
0.3949,29.4231,41.5385
0.3657,40.6731,38.0769
0.3725,31.9231,54.2308
0.3630,52.3077,41.9231
0.3747,55.6731,61.5385
0.3723,41.5385,50.7692
0.3679,43.5577,46.1538
