0.4320,58.8462,53.8462
0.4332,35.0000,53.8462
0.4305,52.9808,10.7692
0.4287,38.5577,30.3846
0.4305,50.6731,50.3846
0.4280,48.9423,50.0000
0.4259,69.6154,34.2308
0.4368,27.5962,32.3077
0.4323,43.5577,51.5385
0.4318,44.6154,53.8462
0.4316,26.5385,51.1538
0.4319,47.5962,52.6923
0.4270,49.0385,54.2308
0.4267,14.6154,52.3077
0.4333,54.4231,40.3846
0.4290,48.8462,53.8462
0.4258,51.9231,48.4615
0.4306,49.0385,53.8462
0.4215,48.0769,52.6923
0.4271,49.0385,53.8462
0.4237,49.0385,53.8462
0.4275,49.0385,23.4615
0.4254,42.7885,53.0769
0.4251,36.3462,53.8462
0.4243,44.6154,53.8462
0.4222,46.6346,53.8462
0.4235,34.3269,56.9231
0.4234,26.1538,53.8462
0.4250,44.8077,50.0000
0.4224,50.3846,53.8462
0.4298,49.0385,49.6154
0.4202,46.7308,51.5385
0.4245,37.9808,53.8462
0.4325,38.7500,40.7692
0.4317,43.0769,53.8462
0.4227,48.9423,53.8462
0.4259,48.8462,30.3846
0.4250,61.9231,53.8462
0.4194,44.1346,50.7692
0.4231,45.6731,53.8462
0.4249,34.7115,49.6154
0.4242,48.9423,53.8462
0.4257,49.0385,41.5385
0.4260,47.5962,47.3077
0.4197,47.8846,53.8462
0.4240,48.4615,68.0769
0.4163,49.0385,53.8462
0.4200,49.0385,44.6154
0.4192,49.0385,53.8462
0.4251,52.1154,50.0000
0.4295,42.8846,53.8462
0.4261,49.0385,51.9231
0.4170,41.2500,51.9231
0.4174,35.6731,53.0769
0.4190,49.0385,53.8462
0.4142,50.2885,53.8462
0.4186,48.7500,52.6923
0.4175,49.0385,53.8462
0.4199,49.0385,53.8462
0.4194,26.3462,52.6923
0.4199,49.0385,49.6154
0.4172,49.0385,53.8462
0.4146,47.1154,51.9231
0.4194,47.6923,53.8462
0.4188,69.0385,51.5385
0.4192,49.0385,51.5385
0.4191,38.5577,53.4615
0.4158,48.9423,53.8462
0.4220,47.2115,68.8462
0.4152,47.2115,48.4615
0.4228,49.0385,53.8462
0.4164,48.4615,53.8462
0.4115,45.0962,53.8462
0.4225,49.0385,41.9231
0.4168,49.0385,53.8462
0.4126,49.0385,53.8462
0.4138,49.0385,53.8462
0.4164,49.0385,53.8462
0.4259,39.8077,53.8462
0.4166,49.0385,53.8462
0.4206,47.2115,53.8462
0.4163,49.0385,50.7692
0.4156,49.0385,53.8462
0.4199,49.0385,53.8462
0.4171,49.0385,53.8462
0.4186,48.8462,51.1538
0.4175,49.0385,53.8462
0.4162,49.0385,53.8462
0.4186,49.0385,63.0769
