0.4675,0.4808,0.0000
0.4680,0.0962,0.0000
0.4632,0.3846,0.3846
0.4611,0.0962,0.3846
0.4634,0.1923,0.3846
0.4571,0.4808,1.9231
0.4602,0.0962,0.3846
0.4544,0.0962,0.3846
0.4550,0.2885,0.3846
0.4508,0.3846,0.7692
0.4515,2.4038,0.7692
0.4499,0.3846,1.5385
0.4461,1.0577,0.3846
0.4429,0.2885,1.5385
0.4416,1.7308,3.0769
0.4426,2.3077,2.3077
0.4423,1.1538,3.8462
0.4395,1.8269,7.3077
0.4376,3.8462,1.5385
0.4352,3.7500,4.6154
0.4343,2.6923,3.4615
0.4309,2.6923,3.4615
0.4305,3.5577,6.9231
0.4338,5.8654,3.0769
0.4281,3.8462,6.5385
0.4251,4.1346,3.8462
0.4252,6.7308,8.4615
0.4231,3.3654,3.4615
0.4231,5.5769,6.5385
0.4233,10.5769,8.0769
0.4155,10.0962,12.3077
0.4183,13.9423,9.2308
0.4211,8.9423,6.9231
0.4157,16.0577,11.1538
0.4160,14.5192,8.0769
0.4151,14.9038,15.3846
0.4156,13.1731,11.5385
0.4125,11.9231,17.6923
0.4058,19.4231,16.1538
0.4087,12.7885,21.1538
0.4065,12.7885,15.0000
0.4065,16.9231,16.1538
0.4026,14.2308,20.0000
0.4021,16.4423,12.6923
0.4060,16.5385,8.4615
0.4001,20.6731,19.6154
0.3992,20.4808,25.0000
0.3986,15.7692,26.9231
0.3960,28.4615,17.6923
0.3980,15.2885,26.1538
0.3984,13.6538,17.6923
0.3935,24.0385,21.1538
0.3927,17.6923,26.9231
0.3939,30.9615,24.2308
0.3893,25.3846,18.8462
0.3910,27.5000,23.8462
0.3913,29.1346,28.0769
0.3874,30.6731,24.6154
0.3879,25.0962,27.3077
0.3861,32.5962,26.5385
0.3859,36.3462,20.0000
0.3828,31.4423,36.1538
0.3829,28.9423,22.3077
0.3813,29.7115,28.8462
0.3794,21.9231,28.4615
0.3798,25.5769,31.1538
0.3797,26.7308,23.8462
0.3806,31.2500,31.1538
0.3794,35.4808,29.6154
0.3755,37.3077,36.1538
0.3761,35.0000,25.3846
0.3738,33.7500,27.3077
0.3760,24.8077,33.8462
0.3714,38.8462,32.6923
0.3719,37.5000,32.6923
0.3714,39.3269,37.6923
0.3718,37.3077,33.4615
0.3703,41.3462,31.5385
0.3680,42.8846,38.8462
0.3670,41.4423,37.6923
0.3696,35.8654,36.5385
0.3654,32.4038,34.2308
0.3665,39.1346,33.0769
0.3665,38.9423,36.5385
0.3672,37.4038,36.9231
0.3630,40.4808,33.0769
0.3629,40.2885,34.2308
0.3624,38.8462,34.2308
0.3602,41.3462,36.9231
0.3601,40.0000,37.3077
0.3618,38.3654,41.1538
0.3609,42.4038,34.6154
0.3589,37.9808,34.6154
0.3565,36.5385,36.5385
0.3572,36.2500,33.4615
0.3575,33.1731,35.0000
