0.4678,0.0000,0.0000
0.4682,0.0000,0.0000
0.4627,0.0962,0.0000
0.4705,2.7885,0.0000
0.4661,12.5962,0.0000
0.4689,25.6731,5.3846
0.4726,0.5769,1.1538
0.4653,0.0000,0.0000
0.4588,0.0962,1.5385
0.4627,0.0000,0.3846
0.4589,1.1538,0.0000
0.4698,0.0962,0.0000
0.4638,3.7500,3.4615
0.4663,16.3462,2.6923
0.4612,6.3462,1.9231
0.4624,0.0962,5.0000
0.4596,0.0962,0.3846
0.4505,6.0577,48.8462
0.4580,24.7115,0.0000
0.4653,1.3462,0.3846
0.4570,0.0962,0.3846
0.4694,23.9423,3.4615
0.4551,0.1923,0.3846
0.4581,0.0000,1.1538
0.4458,1.3462,0.7692
0.4571,4.7115,5.3846
0.4546,0.5769,18.4615
0.4601,0.0962,0.3846
0.4559,9.0385,1.9231
0.4576,3.2692,0.0000
0.4591,0.0000,0.0000
0.4515,0.0000,16.5385
0.4564,0.0962,4.2308
0.4482,1.1538,1.1538
0.4410,0.0962,21.5385
0.4432,19.5192,4.6154
0.4450,19.8077,0.0000
0.4402,23.7500,0.7692
0.4520,11.5385,0.0000
0.4496,6.9231,2.6923
0.4479,0.0962,7.6923
0.4393,26.9231,0.0000
0.4499,2.3077,30.0000
0.4430,16.6346,0.0000
0.4418,8.7500,10.7692
0.4455,15.6731,2.3077
0.4543,0.0000,1.9231
0.4388,8.1731,6.9231
0.4426,0.0962,41.1538
0.4280,5.8654,3.0769
0.4475,0.2885,15.0000
0.4440,3.0769,2.3077
0.4394,21.3462,46.5385
0.4351,0.4808,0.7692
0.4408,8.9423,6.9231
0.4397,0.1923,14.6154
0.4301,35.2885,0.7692
0.4388,1.0577,6.9231
0.4237,5.8654,6.9231
0.4361,0.3846,10.3846
0.4348,7.1154,23.8462
0.4325,4.8077,57.3077
0.4359,6.0577,1.5385
0.4400,12.1154,30.0000
0.4232,0.0962,4.6154
0.4298,18.4615,35.3846
0.4243,35.9615,0.7692
0.4198,0.1923,1.5385
0.4283,2.5000,2.6923
0.4188,0.0962,30.7692
0.4284,27.5962,4.6154
0.4242,4.0385,21.1538
0.4245,7.5000,23.0769
0.4285,24.1346,11.1538
0.4211,19.3269,2.3077
0.4198,20.9615,5.3846
0.4200,22.1154,5.7692
0.4183,9.0385,35.3846
0.4200,22.4038,3.4615
0.4231,26.5385,40.0000
0.4209,2.5000,49.2308
0.4235,48.0769,20.7692
0.4201,43.5577,1.9231
0.4262,1.5385,26.9231
0.4151,35.7692,14.2308
0.4124,43.9423,2.6923
0.4099,14.5192,16.9231
0.4175,32.4038,11.9231
0.4092,14.2308,22.6923
0.4107,26.2500,28.8462
0.4139,42.7885,2.6923
0.4184,26.1538,19.6154
0.4099,12.7885,47.3077
0.4056,37.1154,0.3846
0.4015,51.6346,12.6923
0.4147,2.1154,52.6923
0.4128,0.4808,60.3846
0.4124,37.4038,42.3077
0.4088,25.2885,31.1538
0.4153,23.4615,17.6923
0.4005,31.8269,41.9231
0.4103,29.3269,47.3077
0.4015,65.0962,3.0769
0.4101,42.3077,30.3846
0.4039,25.0000,33.4615
0.3928,10.7692,2.3077
0.4013,24.7115,37.3077
0.3961,23.3654,34.6154
0.3998,28.5577,17.6923
0.4019,42.1154,56.1538
0.3867,64.2308,16.9231
0.3841,39.0385,23.4615
0.4010,2.7885,40.7692
0.3894,39.2308,39.6154
0.3925,45.2885,37.6923
0.4005,53.1731,14.2308
0.3923,20.1923,25.7692
0.3892,31.3462,40.0000
0.3854,21.5385,56.5385
0.3781,39.0385,35.0000
0.3944,20.7692,55.0000
0.3916,27.8846,10.3846
0.3822,0.8654,21.9231
0.3980,25.2885,53.0769
0.3992,36.0577,13.0769
0.3725,35.9615,50.3846
0.3969,30.0962,60.7692
0.3705,23.2692,52.6923
0.3804,52.4038,29.6154
0.3727,36.0577,50.0000
0.3829,12.3077,1.5385
0.3781,40.0962,31.5385
0.3852,60.1923,51.9231
0.3901,62.8846,48.4615
0.3744,26.5385,68.4615
0.3769,25.2885,30.0000
0.3715,30.6731,75.3846
0.3743,50.1923,45.3846
0.3681,45.4808,23.4615
0.3729,22.8846,65.7692
0.3542,43.5577,28.8462
0.3607,25.2885,32.3077
0.3646,46.5385,51.9231
0.3723,38.9423,36.1538
0.3766,9.8077,48.8462
0.3769,54.2308,53.8462
0.3558,53.3654,23.0769
0.3718,33.0769,60.0000
0.3646,36.0577,43.8462
0.3713,65.7692,44.2308
0.3533,29.7115,28.8462
0.3779,12.9808,45.3846
0.3693,36.3462,51.9231
0.3540,39.9038,65.0000
0.3632,33.4615,38.8462
0.3632,48.6538,48.0769
0.3667,59.5192,87.3077
0.3638,32.2115,78.8462
0.3537,48.3654,53.4615
0.3629,75.0962,46.1538
0.3521,25.6731,54.6154
0.3642,46.9231,49.2308
0.3609,25.2885,51.5385
0.3633,37.4038,23.8462
0.3567,27.4038,50.0000
0.3660,30.0962,35.0000
0.3499,66.5385,48.4615
0.3576,23.9423,69.6154
0.3484,34.3269,64.6154
0.3483,50.3846,66.1538
0.3516,57.5962,62.6923
0.3546,81.3462,42.6923
0.3630,63.1731,66.9231
0.3508,52.7885,57.3077
0.3556,37.5000,62.6923
0.3558,42.7885,40.7692
0.3483,58.8462,51.9231
0.3419,53.2692,42.3077
0.3453,59.7115,61.1538
0.3506,67.6923,69.6154
0.3575,29.9038,32.6923
0.3684,60.3846,63.8462
0.3542,49.3269,60.3846
0.3387,64.3269,46.5385
0.3507,58.3654,40.0000
0.3465,55.2885,59.2308
0.3402,73.1731,68.4615
0.3531,27.3077,74.6154
0.3443,53.3654,67.3077
0.3459,49.4231,43.8462
0.3417,59.3269,24.2308
0.3352,57.9808,64.6154
0.3297,51.4423,43.4615
0.3429,56.3462,55.0000
0.3303,69.4231,53.8462
0.3276,57.5000,46.1538
0.3421,50.3846,63.0769
0.3294,47.1154,53.4615
0.3412,47.3077,33.8462
0.3285,69.6154,88.0769
0.3279,37.6923,24.6154
0.3223,52.2115,50.7692
0.3216,58.5577,51.5385
0.3233,44.4231,58.0769
0.3317,59.3269,54.2308
0.3254,37.9808,71.1538
0.3397,64.8077,61.9231
0.3378,39.0385,36.5385
0.3216,63.8462,66.9231
0.3169,62.4038,54.2308
0.3383,52.8846,62.3077
0.3279,56.4423,36.5385
0.3403,54.7115,53.4615
0.3302,61.7308,63.0769
0.3433,61.3462,43.4615
0.3261,36.0577,43.4615
0.3228,60.3846,59.2308
0.3173,53.3654,62.3077
0.3209,69.7115,61.5385
0.3276,47.0192,66.5385
0.3231,50.3846,55.0000
0.3273,49.6154,60.3846
0.3250,39.0385,47.6923
0.3185,51.9231,71.1538
0.3251,46.1538,67.6923
0.3257,33.8462,47.3077
0.3169,33.4615,53.4615
0.3160,48.0769,55.7692
0.3331,70.0000,64.2308
0.3148,51.7308,60.0000
0.3190,49.6154,71.1538
0.3291,51.4423,53.0769
0.3155,51.6346,30.7692
0.3173,56.4423,61.5385
0.3169,44.8077,59.2308
0.3165,81.2500,70.7692
0.3211,54.9038,45.0000
0.3102,45.0962,77.3077
0.3130,50.1923,52.6923
0.3040,70.2885,46.5385
0.3091,56.2500,42.6923
0.3104,45.8654,46.1538
0.3114,83.7500,34.6154
0.3279,38.2692,65.3846
0.3089,69.8077,49.2308
0.3112,49.2308,55.7692
0.3153,47.4038,65.3846
0.3014,47.1154,43.8462
0.3157,70.2885,72.6923
0.3196,69.2308,60.3846
0.3188,54.3269,58.8462
0.3173,51.7308,49.2308
0.3023,50.3846,72.6923
0.3165,43.3654,91.5385
0.3061,69.8077,74.6154
0.3075,76.1538,43.4615
0.3096,37.8846,44.6154
0.3145,72.6923,62.3077
0.3134,73.0769,73.4615
0.3057,51.6346,68.8462
0.3068,35.6731,75.0000
0.3032,74.6154,58.4615
0.3066,56.6346,52.3077
0.3038,50.0962,56.5385
0.3038,48.1731,50.3846
0.2991,73.5577,85.0000
0.3171,91.6346,62.6923
0.3129,58.0769,77.6923
0.3025,71.5385,53.0769
0.3047,68.1731,49.6154
0.3059,64.6154,41.9231
0.2981,50.0962,47.3077
0.3073,64.0385,60.0000
0.3064,66.9231,53.8462
0.2990,35.5769,56.9231
0.3049,42.0192,68.0769
0.2992,78.0769,76.1538
0.3001,62.8846,81.5385
0.3024,74.6154,68.8462
0.2947,47.8846,42.6923
0.3134,69.3269,48.8462
0.3022,44.5192,65.3846
0.2979,50.6731,40.3846
0.3119,58.7500,47.3077
0.3021,72.5000,66.9231
0.3117,64.8077,50.7692
0.2937,61.3462,70.3846
0.2979,85.4808,58.8462
0.3100,59.1346,90.0000
0.2998,51.4423,47.3077
0.2977,39.6154,47.3077
0.3103,46.9231,54.6154
0.2984,67.8846,50.3846
0.2980,55.8654,64.2308
0.3007,71.9231,81.1538
0.3059,51.1538,63.4615
0.3123,51.9231,84.2308
0.2945,75.3846,58.8462
0.3070,53.2692,44.2308
0.3042,73.1731,70.0000
0.2959,55.9615,55.7692
0.3069,51.1538,48.8462
0.3050,65.7692,33.4615
0.3153,40.0962,31.1538
0.3041,71.4423,58.0769
0.2982,55.3846,81.9231
0.2927,30.0962,73.4615
0.2951,72.4038,46.1538
0.2972,50.6731,60.3846
0.2932,53.2692,76.1538
0.2943,58.9423,74.6154
0.2936,50.7692,47.6923
0.3006,50.6731,70.7692
0.2917,43.6538,76.9231
0.3017,48.0769,47.3077
0.2945,58.6538,47.3077
0.2977,58.7500,53.8462
0.3018,48.4615,47.6923
0.2957,61.6346,46.1538
0.2992,49.5192,71.9231
0.2878,51.7308,87.3077
0.2976,49.9038,62.3077
0.2985,86.8269,51.1538
0.3087,70.4808,75.7692
0.2976,49.9038,70.3846
0.3045,50.6731,42.3077
0.2971,81.1538,60.3846
0.3010,63.1731,46.1538
0.2975,92.5962,47.3077
0.3036,65.8654,71.9231
0.2899,67.1154,81.5385
0.3029,76.0577,63.0769
0.2948,84.3269,50.3846
0.3002,49.2308,63.0769
0.2983,50.6731,68.4615
0.3036,50.2885,76.1538
0.3009,73.5577,66.5385
0.2973,78.5577,48.8462
0.2868,51.5385,49.6154
