0.3511,29.3269,68.8462
0.3536,50.6731,23.8462
0.3744,24.5192,26.5385
0.3533,48.3654,22.3077
0.3333,25.9615,36.9231
0.3721,28.0769,42.3077
0.3455,26.5385,23.8462
0.3596,36.3462,32.6923
0.3417,40.2885,30.3846
0.3300,25.3846,44.2308
0.3404,34.8077,45.7692
0.3612,60.7692,22.3077
0.3553,61.7308,25.0000
0.3558,57.5962,33.8462
0.3676,50.4808,31.1538
0.3500,50.8654,41.1538
0.3351,45.1923,22.3077
0.3400,50.4808,46.1538
0.3469,29.8077,24.2308
0.3461,49.2308,40.7692
0.3550,28.6538,34.2308
0.3225,24.6154,45.7692
0.3373,28.1731,46.5385
0.3253,44.0385,43.8462
0.3381,60.5769,47.6923
0.3427,51.0577,41.1538
0.3452,47.8846,24.2308
0.3493,50.6731,39.2308
0.3323,43.8462,23.8462
0.3379,56.9231,55.3846
0.3535,50.3846,26.1538
0.3412,52.7885,24.6154
0.3381,62.5000,41.1538
0.3491,36.3462,38.4615
0.3396,36.1538,34.2308
0.3431,50.8654,12.6923
0.3481,62.5000,35.7692
0.3249,39.4231,55.0000
0.3540,50.3846,40.3846
0.3385,57.6923,46.1538
0.3514,52.0192,21.5385
0.3443,50.6731,45.7692
0.3279,48.3654,49.2308
0.3402,48.6538,39.2308
0.3536,26.7308,43.4615
0.3175,50.6731,50.7692
0.3428,49.4231,31.1538
0.3260,25.3846,37.6923
0.3336,30.0000,45.0000
0.3392,45.6731,32.6923
0.3164,31.9231,35.0000
0.3286,29.4231,41.9231
0.3363,71.3462,43.8462
0.3196,50.5769,28.4615
0.3366,74.6154,23.8462
0.3345,57.3077,54.6154
0.3329,57.5962,47.3077
0.3204,57.6923,41.1538
0.3290,66.1538,34.6154
0.3294,53.9423,24.2308
0.3448,46.0577,31.5385
0.3344,49.8077,33.4615
0.3315,28.5577,47.3077
0.3361,50.1923,43.8462
0.3418,50.1923,47.3077
0.3224,49.9038,34.2308
0.3462,48.4615,47.3077
0.3232,25.2885,67.6923
0.3354,49.1346,42.3077
0.3263,52.6923,54.2308
0.3262,49.7115,23.8462
0.3304,27.5962,63.8462
0.3224,48.8462,43.8462
0.3205,49.9038,47.3077
0.3507,49.2308,49.2308
0.3144,45.1923,49.2308
0.3259,47.9808,61.1538
0.3176,33.6538,51.1538
0.3214,41.5385,45.3846
0.3115,57.4038,53.0769
0.3209,32.2115,46.1538
0.3201,25.8654,44.6154
0.3268,50.6731,54.2308
0.3021,25.9615,44.6154
0.3189,49.0385,33.4615
0.3247,42.6923,76.9231
0.3175,29.0385,47.3077
0.3231,25.6731,45.0000
0.3262,48.0769,56.5385
0.3226,26.6346,43.0769
0.3338,46.1538,31.9231
0.3195,37.5962,22.3077
0.3073,49.7115,31.9231
0.3218,43.4615,52.3077
0.3342,48.1731,88.8462
0.3255,36.2500,51.5385
0.3256,50.9615,70.3846
0.3230,33.7500,46.5385
0.3315,44.7115,47.3077
0.3122,50.6731,47.3077
0.3107,50.9615,45.3846
0.3384,50.5769,40.7692
0.3210,49.3269,28.0769
0.3231,56.0577,47.3077
0.3400,70.4808,47.6923
0.3185,68.4615,44.6154
0.3181,60.8654,65.3846
0.3105,59.7115,45.0000
0.2956,57.7885,53.4615
0.3423,54.5192,67.3077
0.3273,49.3269,40.7692
0.3174,53.7500,45.7692
0.3222,49.8077,47.3077
0.3077,74.8077,73.4615
0.3236,50.9615,26.9231
0.2996,29.9038,24.6154
0.3073,30.1923,49.6154
0.3163,69.7115,55.0000
0.3186,50.5769,53.0769
0.3082,61.9231,36.9231
0.3060,90.1923,47.3077
0.3199,50.6731,47.3077
0.3190,46.8269,23.0769
0.3083,46.6346,50.3846
0.3123,58.1731,47.3077
0.3180,29.6154,48.8462
0.3192,48.3654,51.1538
0.2886,50.6731,35.7692
0.3180,47.6923,45.3846
0.2960,54.6154,30.0000
0.3280,50.6731,51.1538
0.3225,57.2115,49.6154
0.3217,75.0000,51.5385
0.3160,69.5192,44.2308
0.3192,59.0385,51.1538
0.3268,65.2885,42.6923
0.3238,49.0385,25.3846
0.3131,35.0000,36.9231
0.3199,60.7692,46.5385
0.3259,76.1538,22.3077
0.2973,62.7885,47.3077
0.3143,48.1731,46.1538
0.3064,48.7500,29.6154
0.3137,57.3077,41.1538
0.3109,50.0000,55.7692
0.3178,52.0192,67.6923
0.3084,61.2500,23.0769
0.2935,50.7692,41.5385
0.3417,27.8846,43.4615
0.3012,41.2500,47.3077
0.3176,48.9423,43.0769
0.3054,50.6731,57.6923
0.3239,54.7115,48.4615
0.3096,61.1538,65.0000
0.2914,51.1538,47.3077
0.3102,26.2500,47.3077
0.2921,50.6731,58.8462
0.3010,38.5577,47.3077
0.3127,25.5769,47.3077
0.3369,50.6731,25.3846
0.3232,25.8654,47.6923
0.3131,70.1923,23.0769
0.3201,73.7500,45.7692
0.3260,50.6731,44.2308
0.2931,34.0385,44.2308
0.2995,48.8462,22.6923
0.3050,48.8462,69.2308
0.3083,67.7885,46.5385
0.3022,44.8077,44.6154
0.3275,91.8269,44.2308
0.2871,65.3846,56.9231
0.3136,36.8269,44.6154
0.3015,72.1154,47.6923
0.3046,58.1731,66.5385
0.3142,54.8077,52.6923
0.3105,68.6538,47.3077
0.3011,69.0385,23.8462
0.3112,42.1154,74.6154
0.3051,59.0385,57.6923
0.3088,70.5769,58.4615
0.3057,72.8846,59.6154
0.3110,50.1923,46.9231
0.3020,60.7692,40.3846
0.3189,57.7885,76.5385
0.2807,67.4038,66.9231
0.3068,53.6538,51.5385
0.2912,50.5769,47.3077
0.3020,49.1346,47.3077
0.3225,53.2692,56.9231
0.3034,34.5192,40.0000
0.3232,55.4808,72.3077
0.2977,71.7308,60.3846
0.3000,65.1923,52.6923
0.2950,44.3269,47.3077
0.2970,49.0385,44.6154
0.2979,72.0192,49.2308
0.2965,37.8846,57.6923
0.2980,60.7692,47.3077
0.2982,41.2500,52.3077
0.2991,52.0192,40.7692
0.2935,48.2692,48.8462
0.3087,49.2308,47.3077
0.3130,56.9231,30.7692
0.2910,67.5962,46.9231
0.3002,37.1154,69.6154
0.3134,52.5000,44.2308
0.2942,74.6154,80.7692
0.2947,58.4615,33.4615
0.2929,73.6538,23.8462
0.2997,57.4038,73.8462
0.2906,50.6731,76.1538
0.2976,45.9615,85.3846
0.2951,61.9231,54.6154
0.3237,29.1346,80.7692
0.2900,51.2500,41.1538
0.2940,54.4231,77.3077
0.3087,46.0577,40.0000
0.3142,67.5000,47.6923
0.3088,55.6731,47.3077
0.2922,63.0769,53.0769
0.2939,60.0962,47.3077
0.2995,66.8269,43.8462
0.2999,66.9231,47.3077
0.2982,68.6538,57.3077
0.2721,38.1731,76.1538
0.2897,60.7692,65.0000
0.2832,41.3462,60.7692
0.2815,63.3654,23.0769
0.2870,26.4423,36.1538
0.2997,63.3654,68.4615
0.3085,26.3462,47.6923
0.2877,47.3077,23.0769
0.2909,51.7308,70.3846
0.3010,65.4808,46.9231
0.3030,59.7115,80.0000
0.2869,63.9423,56.5385
0.2885,54.1346,60.0000
0.2914,50.0962,39.2308
0.3062,38.1731,58.8462
0.2898,66.6346,65.3846
0.2923,84.2308,63.8462
0.3000,60.7692,66.9231
0.3094,76.8269,39.2308
0.2880,57.5000,49.6154
0.2864,26.2500,47.3077
0.2851,63.0769,63.0769
0.2803,45.4808,48.0769
0.3027,40.5769,54.6154
0.2891,49.9038,45.7692
0.2926,58.2692,59.2308
0.2975,51.0577,56.5385
0.2866,70.5769,49.6154
0.2951,58.5577,64.2308
0.3044,52.0192,29.2308
0.2925,52.2115,47.3077
0.2872,53.0769,46.1538
0.2966,85.8654,30.3846
0.2913,51.6346,48.4615
0.2927,64.1346,72.6923
0.2989,62.3077,72.6923
0.2866,55.4808,48.4615
0.2968,49.6154,63.8462
0.3059,68.3654,59.6154
0.2807,43.5577,55.0000
0.2879,72.8846,53.4615
0.2992,51.4423,55.3846
0.2961,68.5577,61.9231
0.3079,50.4808,67.3077
0.2994,51.3462,46.1538
0.2950,49.6154,76.5385
0.2867,56.6346,47.3077
0.2740,72.1154,61.5385
0.3029,72.9808,70.3846
0.2692,50.4808,47.3077
0.2910,59.5192,52.6923
0.3038,63.5577,47.3077
0.2903,50.6731,57.6923
0.2830,50.7692,61.5385
0.2851,35.0962,47.3077
0.3132,77.4038,47.3077
0.3022,47.8846,52.6923
0.3008,58.5577,66.5385
0.2784,61.9231,49.2308
0.2969,71.2500,46.5385
0.2897,53.4615,47.3077
0.2702,68.9423,52.3077
0.2830,89.7115,54.2308
0.3047,73.4615,74.2308
0.2967,69.9038,64.6154
0.2902,85.8654,47.3077
0.2932,51.1538,65.3846
0.2895,54.7115,63.4615
0.3112,50.6731,31.9231
0.3080,27.8846,59.6154
0.2889,51.2500,54.6154
0.2862,68.7500,62.3077
0.2934,29.8077,73.0769
0.2786,63.3654,58.4615
0.2934,63.2692,81.1538
0.2798,73.1731,40.7692
0.2936,64.9038,45.7692
0.2976,60.9615,80.0000
0.2844,50.6731,76.1538
0.2860,70.7692,70.3846
0.2956,42.1154,27.3077
0.3033,60.9615,45.3846
0.2829,50.6731,65.0000
0.3032,68.6538,61.5385
0.2864,70.7692,73.4615
0.2827,59.4231,70.7692
0.2966,36.7308,75.7692
0.2945,56.9231,31.1538
0.2997,69.6154,67.6923
0.2876,65.6731,35.3846
0.2810,76.9231,58.4615
0.2961,53.3654,42.6923
0.2968,67.4038,50.0000
0.2948,44.9038,65.0000
