0.4885,7.3077,45.7692
0.4870,42.8846,30.0000
0.4884,23.6538,19.6154
0.4879,35.0000,5.7692
0.4856,25.5769,26.9231
0.4845,4.4231,18.0769
0.4879,24.6154,41.1538
0.4875,25.3846,25.7692
0.4861,35.8654,23.0769
0.4870,35.0962,19.2308
0.4866,19.0385,44.2308
0.4891,29.8077,30.0000
0.4872,33.7500,3.4615
0.4855,27.3077,56.1538
0.4888,10.2885,25.7692
0.4842,26.1538,25.3846
0.4863,43.7500,27.6923
0.4854,11.0577,21.1538
0.4882,30.9615,37.6923
0.4869,48.7500,46.1538
0.4852,0.0000,0.0000
0.4854,49.1346,36.9231
0.4877,25.6731,48.4615
0.4874,25.8654,23.8462
0.4867,23.6538,48.0769
0.4865,22.5962,42.6923
0.4841,29.4231,20.7692
0.4870,23.6538,30.3846
0.4891,45.4808,25.3846
0.4847,25.2885,22.3077
0.4850,25.6731,21.9231
0.4866,22.3077,21.9231
0.4851,0.4808,49.6154
0.4855,20.5769,14.2308
0.4819,1.0577,19.2308
0.4875,28.2692,22.6923
0.4865,0.1923,0.0000
0.4856,37.4038,41.9231
0.4854,5.4808,22.3077
0.4853,1.2500,4.2308
0.4868,27.4038,47.3077
0.4874,49.0385,23.8462
0.4868,25.7692,4.6154
0.4858,15.2885,30.0000
0.4840,6.0577,27.6923
0.4853,28.8462,23.8462
0.4860,23.6538,27.3077
0.4869,27.0192,22.3077
0.4871,20.0962,21.5385
0.4853,23.7500,0.3846
0.4863,30.5769,22.3077
0.4855,28.9423,24.6154
0.4862,4.7115,48.8462
0.4866,23.6538,5.0000
0.4857,32.1154,27.6923
0.4838,23.7500,12.3077
0.4852,25.9615,50.3846
0.4849,49.0385,22.3077
0.4861,4.9038,4.6154
0.4851,25.4808,0.7692
0.4872,38.4615,42.3077
0.4848,22.5962,23.8462
0.4865,25.0962,22.3077
0.4837,23.6538,7.6923
0.4838,25.2885,23.8462
0.4876,48.3654,22.3077
0.4848,25.7692,43.4615
0.4849,27.4038,33.8462
0.4846,23.6538,45.7692
0.4856,25.9615,30.3846
0.4869,19.6154,27.3077
0.4843,30.5769,22.3077
0.4848,25.2885,22.3077
0.4842,21.9231,1.5385
0.4860,0.9615,21.5385
0.4848,25.2885,23.8462
0.4852,4.5192,6.9231
0.4834,5.2885,22.3077
0.4863,28.9423,31.9231
0.4826,47.3077,46.5385
0.4821,45.7692,23.4615
0.4835,23.1731,53.8462
0.4860,49.4231,19.6154
0.4834,31.8269,30.0000
0.4843,25.2885,2.6923
0.4871,25.3846,6.9231
0.4855,44.6154,30.7692
0.4845,3.8462,18.4615
0.4859,25.6731,21.5385
0.4825,13.7500,20.0000
0.4857,25.3846,15.7692
0.4852,26.5385,30.7692
0.4853,43.6538,28.0769
0.4821,28.2692,24.2308
0.4846,35.0962,22.3077
0.4846,25.6731,22.3077
0.4846,25.7692,22.3077
0.4843,24.4231,18.8462
0.4836,39.9038,34.6154
0.4836,38.8462,22.3077
0.4859,45.3846,22.3077
0.4845,23.6538,22.3077
0.4863,34.2308,10.3846
0.4825,23.4615,35.0000
0.4844,4.3269,15.0000
