0.6668,23.6538,25.3846
0.6899,23.6538,30.0000
0.6641,23.6538,21.9231
0.6945,23.5577,21.5385
0.6789,22.8846,16.9231
0.6486,23.5577,30.3846
0.6698,21.8269,29.6154
0.6376,18.7500,4.6154
0.6645,18.7500,30.0000
0.6545,23.6538,29.2308
0.6244,23.4615,27.6923
0.6249,17.7885,30.0000
0.6335,23.6538,21.1538
0.6189,21.7308,25.0000
0.6178,16.0577,30.0000
0.6121,23.6538,29.2308
0.6113,23.5577,21.9231
0.6178,23.6538,30.3846
0.6069,22.8846,30.0000
0.5920,21.9231,15.3846
0.6298,16.8269,28.8462
0.5971,12.0192,24.6154
0.5915,22.4038,29.6154
0.5755,16.4423,8.8462
0.5839,23.3654,18.8462
0.5749,15.7692,26.9231
0.5719,18.5577,30.0000
0.5737,23.4615,30.0000
0.5392,22.2115,29.6154
0.5559,16.8269,1.1538
0.5613,15.1923,12.3077
0.5695,23.2692,18.8462
0.5383,20.6731,28.8462
0.5327,22.8846,30.0000
0.5166,9.7115,30.0000
0.5448,23.6538,1.1538
0.5106,23.2692,25.3846
0.5238,18.9423,25.0000
0.5036,15.4808,13.0769
0.4985,22.7885,30.0000
0.5234,23.5577,30.3846
0.4873,24.0385,26.9231
0.5205,21.3462,26.9231
0.4779,23.6538,30.0000
0.4882,18.7500,26.9231
0.4955,21.9231,28.8462
0.4783,14.2308,36.1538
0.4812,22.7885,36.9231
0.5007,0.7692,4.2308
0.4632,12.8846,20.7692
0.4692,19.9038,14.6154
0.4586,23.6538,36.9231
0.4600,15.3846,24.6154
0.4519,27.5000,23.0769
0.4614,14.6154,38.4615
0.4784,12.8846,15.3846
0.4381,24.2308,51.1538
0.4239,25.6731,47.3077
0.4507,13.2692,29.6154
0.4340,27.3077,36.5385
0.4318,40.1923,40.7692
0.4242,18.4615,14.2308
0.4216,42.6923,45.7692
0.4133,23.1731,59.2308
0.4024,32.4038,36.5385
0.4175,34.5192,19.2308
0.4045,33.3654,16.1538
0.4081,28.4615,35.0000
0.4114,19.4231,27.3077
0.4127,10.0962,12.6923
0.3973,48.6538,22.3077
0.3954,23.5577,37.6923
0.3918,65.1923,41.5385
0.4028,47.7885,55.7692
0.3883,46.6346,36.1538
0.4019,30.7692,48.4615
0.3955,27.1154,55.0000
0.3699,61.5385,40.7692
0.3881,27.5000,34.2308
0.3790,24.4231,52.3077
0.3866,39.8077,30.0000
0.3620,32.7885,23.0769
0.3752,60.9615,46.5385
0.3779,55.7692,37.3077
0.3685,67.5000,30.7692
0.3772,31.8269,70.3846
0.3565,26.6346,58.8462
0.3548,45.7692,64.6154
0.3578,57.4038,70.3846
0.3439,46.0577,27.3077
0.3664,34.9038,48.8462
0.3405,20.8654,36.5385
0.3524,41.8269,37.6923
0.3477,36.9231,33.0769
0.3595,45.6731,62.6923
0.3462,41.0577,56.9231
0.3365,55.2885,61.1538
0.3458,41.0577,41.9231
0.3398,53.1731,26.9231
0.3294,54.1346,30.3846
