0.4093,25.2885,32.3077
0.4290,27.7885,33.4615
0.4585,23.7500,43.8462
0.4140,41.2500,30.3846
0.4377,44.4231,15.0000
0.4092,42.4038,12.6923
0.3783,35.6731,28.8462
0.4199,27.8846,53.0769
0.4158,27.0192,37.3077
0.3953,24.5192,39.6154
0.4036,23.6538,49.6154
0.3911,67.4038,32.6923
0.4117,38.9423,31.1538
0.4066,28.8462,45.0000
0.4056,31.2500,48.0769
0.4247,46.3462,48.0769
0.3997,39.4231,35.0000
0.4181,39.7115,48.8462
0.4176,40.6731,29.2308
0.4083,20.8654,32.3077
0.4110,45.0962,15.7692
0.4039,38.2692,16.1538
0.3931,42.4038,40.0000
0.4049,18.9423,30.7692
0.4042,23.5577,21.5385
0.4195,32.0192,44.6154
0.4089,28.0769,61.5385
0.3984,27.4038,55.3846
0.3905,31.6346,26.5385
0.4074,13.6538,50.7692
0.4047,51.9231,29.2308
0.4052,47.9808,56.1538
0.3965,39.4231,25.0000
0.4031,25.1923,30.3846
0.3810,43.1731,14.6154
0.3925,48.6538,31.5385
0.3806,19.1346,33.4615
0.3914,43.1731,31.5385
0.3752,27.4038,53.0769
0.3837,23.6538,27.3077
0.3966,23.0769,18.8462
0.3761,44.3269,34.6154
0.4025,37.8846,37.6923
0.4201,43.2692,8.0769
0.3936,27.6923,42.6923
0.4075,45.7692,29.6154
0.4020,42.0192,34.2308
0.3816,38.5577,23.4615
0.3902,22.7885,46.1538
0.3983,71.8269,35.0000
0.3894,46.1538,35.0000
0.3830,24.7115,32.6923
0.3990,53.5577,37.3077
0.3796,54.0385,23.8462
0.3633,34.8077,61.5385
0.3962,25.8654,45.7692
0.3792,31.2500,48.0769
0.3598,47.1154,35.7692
0.3731,67.3077,66.5385
0.3940,26.2500,52.3077
0.3700,22.6923,43.8462
0.3883,37.9808,47.3077
0.3922,27.7885,47.3077
0.3756,32.7885,30.7692
0.3651,6.8269,23.4615
0.3906,23.7500,48.0769
0.3807,47.8846,52.3077
