0.4514,27.6923,28.4615
0.4474,1.8269,0.0000
0.4470,0.7692,10.7692
0.4496,21.2500,3.8462
0.4462,23.3654,23.4615
0.4466,13.4615,10.3846
0.4441,25.4808,25.0000
0.4499,22.1154,11.1538
0.4450,14.2308,10.0000
0.4478,23.6538,13.8462
0.4378,10.9615,23.8462
0.4420,20.3846,9.6154
0.4436,33.3654,30.3846
0.4455,30.9615,15.3846
0.4405,23.6538,39.2308
0.4372,32.4038,37.6923
0.4411,27.5000,51.9231
0.4380,25.2885,21.5385
0.4426,27.0192,25.3846
0.4307,23.6538,26.1538
0.4335,26.1538,25.0000
0.4425,17.1154,46.9231
0.4385,39.7115,30.0000
0.4334,23.8462,23.0769
0.4369,25.7692,21.9231
0.4330,24.6154,23.4615
0.4415,35.6731,29.2308
0.4357,25.2885,26.9231
0.4315,25.5769,23.8462
0.4396,50.0000,25.0000
0.4297,24.2308,46.9231
0.4262,31.1538,20.3846
0.4296,30.3846,17.6923
0.4325,50.5769,24.6154
0.4300,47.2115,46.1538
0.4391,39.6154,41.9231
0.4356,41.2500,24.2308
0.4350,25.2885,10.3846
0.4303,25.4808,25.0000
0.4197,25.3846,23.4615
0.4249,41.8269,43.8462
0.4279,28.1731,46.9231
0.4244,35.0000,27.3077
0.4245,25.2885,23.0769
0.4278,23.4615,27.3077
0.4266,25.0962,50.0000
0.4216,25.3846,28.8462
0.4294,27.8846,28.8462
0.4226,48.6538,23.8462
0.4170,9.3269,20.7692
0.4312,46.7308,24.6154
0.4264,50.5769,21.1538
0.4225,23.1731,39.6154
0.4175,34.8077,40.3846
0.4231,34.7115,47.3077
0.4257,50.5769,23.0769
0.4201,46.1538,47.3077
0.4257,48.6538,24.2308
0.4150,26.6346,44.2308
0.4270,50.4808,28.0769
0.4220,50.6731,34.2308
0.4197,50.3846,25.3846
0.4225,43.8462,26.1538
0.4175,36.0577,35.0000
0.4203,49.6154,47.3077
0.4146,25.2885,46.9231
0.4221,50.8654,45.3846
0.4129,18.1731,39.6154
0.4088,50.3846,38.4615
0.4225,25.3846,47.3077
0.4175,50.2885,47.3077
0.4151,48.7500,43.4615
0.4178,25.2885,44.2308
0.4123,37.3077,23.8462
0.4196,50.3846,24.6154
0.4156,30.3846,42.3077
0.4184,25.2885,47.3077
0.4125,32.5962,47.3077
0.4141,50.6731,23.8462
0.4114,39.4231,26.1538
0.4145,25.2885,30.3846
0.4122,32.8846,43.4615
0.4152,39.6154,26.1538
0.4074,47.1154,46.9231
0.4170,45.2885,40.7692
0.4101,50.6731,37.6923
0.4103,36.6346,23.8462
0.4143,45.6731,27.3077
0.4112,50.2885,44.2308
0.4150,35.3846,46.9231
0.4148,45.0000,50.0000
0.4125,46.0577,25.0000
0.4150,50.6731,45.0000
0.4109,27.4038,43.0769
0.4108,48.2692,47.3077
0.4124,35.7692,46.1538
0.4079,50.6731,43.4615
0.4113,50.5769,23.8462
0.4156,25.2885,45.7692
0.4094,44.2308,23.8462
0.4144,25.2885,47.3077
0.4054,51.5385,47.3077
0.4097,50.6731,41.9231
0.4114,50.6731,25.7692
0.4095,48.3654,29.6154
0.4103,50.9615,43.4615
0.4097,49.0385,40.3846
0.4083,47.9808,46.1538
0.4098,26.8269,28.4615
0.4122,36.7308,44.6154
0.4095,25.2885,47.3077
0.4107,49.5192,47.3077
0.4110,50.9615,47.3077
0.4159,50.6731,26.5385
0.4122,50.6731,37.6923
0.4113,25.9615,39.2308
0.4081,48.0769,46.9231
0.4087,50.6731,37.6923
0.4100,45.7692,46.5385
0.4116,51.3462,46.1538
0.4072,30.5769,23.8462
0.4068,38.6538,30.0000
0.4084,49.9038,45.0000
0.4145,30.7692,38.4615
0.4076,50.6731,46.5385
0.4093,25.5769,37.3077
0.4137,60.3846,32.6923
0.4068,27.2115,35.0000
0.4076,50.0962,47.3077
0.4168,30.8654,25.0000
0.4058,28.5577,41.5385
0.4085,37.6923,23.8462
0.4084,50.2885,26.5385
0.4089,26.3462,45.0000
0.4103,50.6731,27.6923
0.4054,51.5385,39.2308
0.4134,49.6154,47.3077
0.4105,50.6731,23.8462
0.4156,50.1923,33.8462
0.4092,44.7115,31.9231
0.4100,50.2885,45.3846
0.4129,25.2885,43.4615
0.4144,41.8269,24.6154
0.4131,28.3654,57.6923
0.4142,50.6731,41.5385
0.4066,32.1154,41.5385
0.4082,48.5577,45.0000
0.4131,50.9615,25.0000
0.4106,25.2885,25.0000
0.4165,45.6731,28.0769
0.4141,29.5192,46.9231
0.4197,35.8654,37.6923
0.4115,50.5769,35.3846
0.4179,50.6731,46.1538
0.4148,25.3846,57.3077
0.4130,27.9808,43.8462
0.4106,50.3846,46.9231
0.4131,25.2885,46.1538
0.4131,25.9615,36.5385
0.4111,50.8654,45.3846
0.4098,48.7500,47.3077
0.4094,50.6731,37.3077
0.4164,35.9615,47.3077
0.4165,26.1538,26.1538
0.4056,31.1538,41.9231
0.4124,49.9038,31.1538
0.4102,36.9231,44.6154
0.4113,38.1731,47.3077
0.4138,26.2500,42.6923
0.4134,26.3462,46.1538
0.4061,49.4231,44.6154
0.4148,27.2115,47.3077
0.4102,29.0385,46.1538
0.4129,26.9231,45.3846
0.4197,50.3846,47.3077
0.4121,50.9615,37.6923
0.4139,49.7115,41.1538
0.4101,25.7692,47.3077
0.4170,36.2500,46.5385
0.4100,33.5577,40.0000
0.4171,51.3462,45.7692
0.4104,49.7115,47.3077
0.4146,42.4038,44.2308
0.4081,26.0577,24.2308
0.4092,48.4615,33.4615
0.4136,32.3077,47.3077
0.4117,25.3846,30.0000
0.4108,41.6346,26.1538
0.4137,45.4808,46.9231
0.4109,29.9038,24.2308
0.4131,36.5385,25.3846
0.4117,44.6154,23.8462
0.4080,50.9615,46.1538
0.4133,43.7500,46.1538
0.4071,50.6731,42.6923
0.4130,31.5385,47.3077
0.4126,25.3846,41.5385
0.4145,49.8077,46.1538
0.4074,39.5192,46.1538
0.4123,50.9615,43.4615
0.4152,50.9615,45.3846
0.4096,35.5769,24.2308
0.4130,50.4808,25.3846
0.4091,25.3846,47.3077
0.4079,50.6731,44.2308
0.4099,50.4808,44.2308
0.4153,49.9038,32.3077
0.4164,46.0577,47.3077
0.4095,50.5769,23.8462
0.4137,27.1154,40.0000
0.4135,38.1731,23.8462
0.4039,40.4808,48.4615
0.4132,48.3654,45.3846
0.4108,50.9615,46.1538
0.4132,50.6731,47.3077
0.4191,45.8654,46.1538
0.4114,50.1923,58.8462
0.4116,48.5577,28.8462
0.4143,42.3077,46.1538
0.4214,36.4423,47.3077
0.4083,50.3846,43.0769
0.4190,44.0385,43.4615
0.4101,61.2500,43.0769
0.4172,42.4038,46.1538
0.4141,50.3846,38.8462
0.4173,50.3846,45.7692
0.4127,44.2308,43.0769
0.4135,50.6731,35.7692
0.4181,50.8654,35.0000
0.4138,27.5962,47.3077
0.4092,26.0577,46.1538
0.4179,67.0192,25.0000
0.4089,26.5385,26.1538
0.4113,48.8462,44.6154
0.4094,25.6731,43.8462
0.4170,25.2885,48.8462
0.4139,28.9423,46.1538
0.4131,40.0000,41.1538
0.4023,50.5769,45.7692
0.4112,50.1923,23.8462
0.4153,50.6731,34.6154
0.4119,40.4808,45.7692
0.4108,49.3269,47.3077
0.4153,50.1923,46.1538
0.4094,25.3846,38.0769
0.4111,26.0577,35.0000
0.4156,48.4615,41.9231
0.4170,59.3269,23.8462
0.4137,25.7692,46.1538
0.4118,50.6731,47.3077
0.4091,42.7885,34.2308
0.4120,30.0962,44.6154
0.4147,50.3846,45.0000
0.4152,38.7500,42.6923
0.4072,54.9038,48.0769
0.4184,25.2885,47.3077
0.4131,31.6346,28.4615
0.4189,54.7115,23.8462
0.4123,31.4423,36.1538
0.4140,37.1154,46.1538
0.4142,49.0385,47.3077
0.4162,48.5577,46.1538
0.4064,50.5769,47.3077
0.4094,50.9615,40.0000
0.4156,56.2500,53.8462
0.4148,50.0000,46.5385
0.4143,50.6731,46.1538
0.4158,50.6731,46.1538
0.4142,50.8654,36.9231
0.4113,42.5000,24.2308
0.4155,34.9038,43.8462
0.4188,48.6538,39.6154
0.4107,59.0385,40.3846
0.4106,50.9615,45.3846
0.4088,37.4038,24.2308
0.4147,51.1538,25.3846
0.4139,62.1154,46.1538
