0.4595,22.5000,30.7692
0.4340,24.1346,6.5385
0.4440,24.3269,14.2308
0.4578,11.0577,20.3846
0.4649,28.2692,16.1538
0.4575,29.2308,5.3846
0.4446,23.8462,4.2308
0.4321,2.0192,29.6154
0.4210,10.0000,0.7692
0.4710,28.9423,11.9231
0.4403,6.1538,8.8462
0.4344,23.5577,12.6923
0.4557,15.0000,19.2308
0.4231,3.0769,24.2308
0.4658,25.6731,32.3077
0.4509,27.2115,23.8462
0.4284,1.6346,28.0769
0.4360,25.9615,17.6923
0.4469,0.1923,25.0000
0.4015,23.4615,0.0000
0.4373,25.6731,58.8462
0.4460,35.0962,29.2308
0.4332,2.2115,22.3077
0.4273,24.6154,5.7692
0.4320,1.0577,33.0769
0.4300,37.2115,38.8462
0.4304,23.6538,16.1538
0.4121,25.4808,30.3846
0.4263,27.1154,15.0000
0.4100,31.6346,21.9231
0.4279,41.4423,0.3846
0.4164,56.1538,28.0769
0.4099,30.0962,33.4615
0.4444,31.8269,26.9231
0.4352,25.0962,44.6154
0.4179,27.7885,15.0000
0.4187,2.5000,56.5385
0.4460,24.2308,39.6154
0.4328,48.0769,16.9231
0.4147,23.5577,34.2308
0.4180,18.5577,33.8462
0.4393,29.5192,20.3846
0.4096,27.5000,52.3077
0.3990,16.8269,28.0769
0.3994,20.4808,31.9231
0.4173,45.2885,23.8462
0.4199,25.6731,32.3077
0.4119,0.7692,47.6923
0.4064,25.7692,10.0000
0.4185,28.4615,23.8462
0.4347,25.6731,39.2308
0.4294,13.9423,43.8462
0.4065,47.6923,18.0769
0.3815,48.7500,29.2308
0.4108,25.7692,32.3077
0.4105,40.0000,36.5385
0.4449,44.0385,65.0000
0.4208,30.2885,51.9231
0.4048,39.2308,43.8462
0.4113,22.2115,49.6154
0.3975,18.9423,3.8462
0.4168,37.8846,33.0769
0.3969,50.3846,40.7692
0.4018,74.2308,3.4615
0.4088,50.1923,38.8462
0.4000,33.3654,43.8462
0.4101,24.7115,6.1538
0.3973,25.2885,25.0000
0.4102,20.6731,41.1538
0.3779,1.5385,41.5385
0.4092,22.2115,46.1538
0.3911,48.5577,17.6923
0.3868,17.9808,22.3077
0.4052,31.3462,46.9231
0.4084,31.3462,25.3846
0.4175,3.5577,31.1538
0.4089,50.5769,30.3846
0.3814,19.4231,24.6154
0.4050,24.1346,45.7692
0.3783,49.1346,58.4615
0.4127,66.9231,53.8462
0.4046,25.2885,32.3077
0.3898,35.7692,25.0000
0.4035,27.8846,11.5385
0.3927,40.7692,67.6923
0.4106,26.8269,50.0000
0.3924,27.3077,43.8462
0.3964,26.0577,43.4615
0.4244,30.3846,35.3846
0.3827,31.5385,23.4615
0.3729,73.2692,56.1538
0.3841,39.1346,0.3846
0.3861,14.5192,22.6923
0.4130,24.6154,16.5385
0.3687,44.4231,38.4615
0.3919,17.8846,51.1538
0.4159,47.4038,22.3077
0.4012,27.3077,40.0000
0.3775,46.5385,43.8462
0.3741,34.1346,32.6923
0.3995,49.7115,46.1538
0.3841,28.0769,23.8462
0.4049,50.3846,21.9231
