0.3911,48.2692,54.2308
0.3861,32.7885,54.2308
0.3750,48.9423,53.8462
0.3764,65.2885,56.5385
0.3768,55.3846,76.1538
0.3638,61.0577,53.8462
0.3745,40.6731,51.9231
0.3770,50.3846,66.5385
0.3713,40.0962,49.2308
0.3702,62.4038,35.0000
0.3744,51.1538,65.3846
0.3722,48.8462,36.1538
0.3670,52.8846,76.1538
0.3663,64.1346,53.8462
0.3699,42.6923,53.8462
0.3671,54.9038,34.2308
0.3698,61.4423,53.8462
0.3591,54.4231,52.3077
0.3654,49.4231,53.8462
0.3673,65.0000,54.2308
0.3636,49.2308,53.4615
0.3666,63.0769,53.4615
0.3635,72.3077,64.2308
0.3616,57.3077,67.6923
0.3586,55.4808,53.8462
0.3674,72.5000,53.8462
0.3661,56.4423,54.2308
0.3588,49.5192,44.2308
0.3571,55.9615,54.2308
0.3632,51.7308,51.5385
0.3574,60.7692,53.4615
0.3636,49.0385,63.0769
0.3656,49.6154,54.6154
0.3487,48.9423,55.7692
0.3555,56.6346,53.4615
0.3576,49.5192,53.8462
0.3651,48.2692,60.3846
0.3555,49.8077,53.8462
0.3547,58.7500,62.3077
0.3539,40.9615,61.1538
0.3623,49.0385,63.8462
0.3621,50.4808,54.2308
0.3526,51.3462,55.3846
0.3495,44.5192,54.2308
0.3531,66.4423,56.9231
0.3562,49.4231,53.8462
0.3567,48.9423,53.8462
0.3502,56.1538,55.7692
0.3539,71.8269,69.2308
0.3523,57.9808,53.8462
0.3544,49.2308,68.4615
0.3569,52.5962,63.0769
0.3599,56.5385,58.4615
0.3522,62.8846,56.9231
0.3444,48.8462,54.2308
0.3495,47.0192,53.8462
0.3482,48.8462,53.8462
0.3532,51.7308,52.3077
0.3464,65.8654,53.4615
0.3510,54.9038,59.6154
0.3478,50.0000,56.5385
0.3438,50.0962,57.3077
0.3564,54.4231,69.2308
0.3540,49.3269,76.5385
0.3476,72.3077,56.1538
0.3443,57.6923,54.6154
0.3532,50.9615,47.6923
0.3493,52.6923,85.7692
0.3417,54.4231,53.8462
0.3460,49.0385,53.8462
0.3418,69.9038,69.2308
0.3451,43.3654,64.2308
0.3518,55.4808,53.8462
0.3419,55.4808,51.9231
0.3420,66.9231,53.8462
0.3525,71.3462,53.8462
0.3447,53.2692,59.2308
0.3416,57.1154,53.4615
0.3486,66.3462,56.9231
0.3388,51.2500,53.8462
0.3461,72.9808,63.4615
0.3434,47.9808,70.0000
0.3517,56.9231,75.0000
0.3394,56.5385,54.2308
0.3380,58.7500,66.9231
0.3373,53.5577,73.0769
0.3415,49.0385,55.7692
0.3439,55.2885,56.1538
0.3463,51.8269,66.5385
0.3438,27.2115,53.8462
0.3466,55.5769,64.2308
0.3363,54.1346,54.2308
0.3347,51.0577,54.2308
0.3430,66.3462,67.6923
0.3440,62.5962,53.8462
0.3455,51.1538,61.9231
0.3466,47.2115,53.8462
0.3334,49.5192,53.8462
0.3423,51.9231,58.0769
0.3396,49.4231,53.8462
0.3495,49.0385,69.2308
0.3358,50.8654,58.4615
0.3412,49.0385,53.8462
0.3374,52.9808,53.8462
0.3377,50.7692,53.8462
0.3339,47.1154,54.2308
0.3358,49.1346,74.6154
0.3344,71.0577,76.5385
0.3447,75.0962,70.3846
0.3386,49.3269,64.2308
0.3389,54.7115,55.0000
0.3361,53.7500,60.3846
0.3430,47.9808,44.2308
0.3388,58.1731,60.3846
