0.3951,25.2885,0.0000
0.4015,4.0385,27.3077
0.3993,25.2885,0.3846
0.3923,37.9808,31.5385
0.3871,45.1923,18.8462
0.3904,43.4615,46.5385
0.3811,50.6731,24.2308
0.3883,31.3462,27.3077
0.3881,25.2885,35.0000
0.3850,35.0000,25.7692
0.3865,42.5962,39.2308
0.3698,25.3846,19.2308
0.3778,47.4038,42.3077
0.3825,52.8846,41.9231
0.3636,2.5962,23.8462
0.3821,39.2308,48.8462
0.3678,51.0577,23.0769
0.3673,50.7692,24.6154
0.3573,49.4231,39.2308
0.3606,49.7115,46.5385
0.3583,25.7692,38.8462
0.3585,26.4423,44.2308
0.3566,41.2500,60.0000
0.3598,25.7692,42.3077
0.3720,51.4423,23.8462
0.3597,35.2885,46.9231
0.3584,61.7308,18.8462
0.3500,26.5385,48.0769
0.3409,42.5000,46.9231
0.3417,53.2692,69.2308
0.3478,31.5385,45.7692
0.3419,66.1538,33.4615
0.3320,37.5962,62.3077
0.3387,50.6731,44.6154
0.3300,56.1538,35.3846
0.3342,71.5385,49.2308
0.3398,29.0385,35.0000
0.3513,31.5385,41.1538
0.3463,34.8077,21.1538
0.3376,36.2500,45.7692
0.3543,67.1154,44.6154
0.3364,48.6538,28.4615
0.3364,40.8654,44.2308
0.3437,65.4808,50.7692
0.3288,50.1923,39.2308
0.3332,50.9615,40.7692
0.3304,41.0577,35.7692
0.3319,46.0577,53.8462
0.3276,50.6731,36.9231
0.3361,37.1154,54.6154
0.3267,33.0769,46.1538
0.3320,68.4615,54.2308
0.3165,31.5385,45.3846
0.3241,32.4038,41.9231
0.3215,40.8654,56.9231
0.3161,60.0000,55.3846
0.3229,49.7115,78.4615
0.3202,56.3462,33.8462
0.3222,64.3269,54.6154
0.3319,69.1346,63.4615
0.3223,51.1538,40.3846
0.3124,50.6731,45.7692
0.3228,50.6731,48.4615
0.3331,72.5000,47.6923
0.3257,52.6923,50.0000
0.3116,50.5769,67.6923
0.3255,58.0769,66.5385
0.3199,50.7692,46.5385
0.3282,50.6731,57.6923
0.3156,72.6923,34.6154
0.3149,50.9615,49.2308
0.3126,57.1154,84.6154
0.3081,68.0769,42.6923
0.3157,77.5962,68.0769
0.3117,51.1538,54.6154
0.3135,51.0577,53.0769
0.3084,27.9808,65.0000
0.3122,74.2308,63.8462
0.3171,63.1731,65.3846
0.3136,62.7885,57.6923
0.3057,59.0385,54.2308
0.3170,32.5000,28.8462
0.3153,50.9615,65.0000
0.3142,76.2500,38.0769
0.3057,79.8077,49.6154
0.3111,61.8269,69.2308
0.3022,73.8462,45.7692
0.3058,54.8077,47.6923
0.3120,64.6154,71.5385
0.3021,66.0577,76.9231
0.3019,73.7500,58.4615
0.3086,56.0577,46.9231
0.3025,65.0000,51.5385
0.3041,45.6731,46.1538
0.3075,35.3846,55.0000
0.3011,58.2692,72.6923
0.3008,62.8846,52.3077
0.2992,64.2308,81.5385
0.3027,27.4038,48.8462
0.3066,69.8077,40.0000
0.2992,55.7692,54.2308
0.2897,69.3269,56.9231
0.3022,52.5962,60.7692
0.2945,92.1154,35.3846
0.2967,48.2692,47.6923
0.3054,52.5000,72.3077
0.3025,62.4038,36.1538
0.2945,65.7692,38.8462
0.2979,44.0385,41.5385
0.3058,60.0000,66.5385
0.2987,62.6923,64.2308
0.3006,57.3077,25.0000
0.2956,61.9231,76.9231
0.2956,46.8269,60.3846
0.2988,56.2500,62.3077
0.2934,49.9038,63.0769
0.2970,85.8654,48.4615
0.2905,62.9808,56.1538
0.2908,60.2885,70.0000
0.2921,77.3077,57.3077
0.2949,61.5385,59.6154
0.2976,67.8846,45.0000
0.2872,68.7500,59.6154
0.2882,50.6731,70.7692
0.3008,62.8846,47.3077
0.2837,65.7692,53.4615
0.2844,59.0385,66.9231
0.2885,51.3462,55.7692
0.2883,80.5769,47.3077
0.2948,79.7115,66.5385
0.2936,67.5000,68.0769
0.2993,74.5192,65.3846
0.2899,64.0385,78.0769
0.2871,75.5769,38.4615
0.2891,52.0192,25.7692
0.2898,72.5000,38.8462
0.2903,77.4038,67.3077
0.2898,44.8077,48.8462
0.2909,65.1923,71.5385
0.2984,63.4615,31.5385
0.2887,75.3846,58.4615
0.2950,63.2692,50.0000
0.2916,57.4038,65.3846
0.2880,71.9231,53.4615
0.2850,36.7308,47.3077
0.2891,74.2308,28.8462
0.2864,57.8846,66.9231
0.2970,71.0577,47.3077
0.2905,66.5385,73.0769
0.2877,73.2692,76.5385
0.2815,71.6346,70.3846
0.2853,69.9038,76.5385
0.2864,65.5769,54.2308
0.2852,56.6346,60.3846
0.2860,55.6731,58.4615
0.2809,81.8269,52.6923
0.2926,62.3077,43.0769
0.2844,47.2115,76.1538
0.2918,63.9423,65.3846
0.2896,71.9231,78.8462
0.2920,38.8462,75.3846
0.2920,57.9808,82.6923
0.2808,55.3846,55.0000
0.2894,67.2115,76.1538
0.2900,74.6154,51.5385
0.2889,48.7500,51.1538
0.2871,40.7692,82.6923
0.2821,88.5577,77.3077
0.2909,59.4231,62.3077
0.2822,63.2692,47.3077
0.2879,61.7308,83.4615
0.2866,26.1538,52.3077
0.2904,81.1538,67.3077
0.2831,45.9615,71.1538
0.2894,58.2692,59.6154
0.2792,61.2500,56.1538
0.2891,73.6538,26.5385
0.2875,86.6346,57.3077
0.2817,54.1346,46.9231
0.2861,68.6538,51.1538
0.2799,51.9231,69.2308
0.2889,59.4231,64.2308
0.2865,39.6154,76.1538
0.2893,82.5962,47.3077
0.2901,56.1538,65.3846
0.2880,49.0385,70.7692
0.2859,65.8654,57.3077
0.2852,51.7308,69.2308
0.2862,50.1923,72.6923
0.2806,58.2692,58.8462
0.2894,53.6538,50.7692
0.2867,69.8077,59.6154
0.2832,64.4231,47.3077
0.2878,57.0192,45.0000
0.2833,62.0192,71.5385
0.2791,68.2692,83.4615
0.2922,54.0385,54.6154
0.2785,81.5385,59.6154
0.2752,87.5000,58.0769
0.2780,76.1538,58.0769
0.3003,62.3077,65.0000
0.2829,52.1154,69.2308
0.2797,66.2500,58.8462
0.2804,50.6731,56.5385
0.2790,77.7885,48.4615
0.2886,57.1154,41.5385
0.2843,59.1346,68.8462
0.2793,59.6154,50.0000
0.2824,56.7308,65.7692
0.2755,58.8462,57.3077
0.2764,63.0769,45.7692
0.2807,53.1731,50.3846
0.2787,59.2308,65.3846
0.2894,65.0962,75.3846
0.2757,90.4808,68.0769
0.2843,71.4423,73.8462
0.2773,82.0192,62.6923
0.2887,72.5962,66.9231
0.2826,54.0385,62.3077
0.2815,71.4423,58.0769
0.2832,49.9038,48.0769
0.2836,51.8269,71.1538
0.2859,55.5769,33.8462
0.2841,72.2115,75.7692
0.2835,50.5769,73.0769
0.2774,60.2885,73.8462
0.2821,65.2885,60.3846
0.2801,92.3077,73.8462
0.2840,59.9038,71.5385
0.2839,54.6154,49.2308
0.2829,88.5577,60.7692
0.2801,87.1154,84.6154
0.2887,63.0769,45.3846
0.2815,72.2115,61.9231
0.2793,63.4615,62.6923
0.2790,53.6538,72.3077
0.2787,62.4038,45.7692
0.2828,50.5769,61.1538
0.2775,74.5192,46.9231
0.2811,51.3462,48.8462
0.2827,52.6923,58.8462
0.2814,68.7500,76.5385
0.2964,70.0000,72.6923
0.2859,80.6731,79.6154
0.2838,59.6154,55.0000
0.2806,54.5192,63.0769
0.2810,68.1731,47.3077
0.2813,81.7308,61.9231
0.2840,81.7308,71.9231
0.2762,70.5769,56.1538
0.2769,57.5000,66.9231
0.2814,67.5962,51.9231
0.2786,95.1923,55.7692
0.2835,56.2500,50.3846
0.2817,63.3654,48.4615
0.2844,68.7500,41.9231
0.2837,74.1346,47.6923
0.2737,63.5577,56.5385
0.2790,26.4423,40.0000
0.2801,66.3462,36.5385
0.2758,38.5577,48.8462
0.2822,79.3269,43.8462
0.2843,74.1346,45.3846
0.2860,52.6923,68.0769
0.2878,66.4423,47.3077
0.2734,74.5192,70.7692
0.2852,65.1923,53.0769
0.2839,55.0962,66.9231
0.2800,66.0577,49.2308
0.2806,47.4038,48.0769
0.2808,47.5000,67.6923
0.2814,60.1923,66.9231
0.2814,66.5385,59.2308
0.2937,54.7115,57.6923
0.2787,60.7692,60.3846
0.2833,80.0962,53.8462
0.2872,59.1346,60.7692
0.2787,70.5769,77.6923
0.2815,50.6731,53.0769
0.2823,87.9808,48.0769
0.2806,39.0385,51.5385
0.2841,83.1731,58.4615
0.2739,65.7692,51.5385
0.2893,68.8462,70.3846
0.2751,74.8077,58.8462
0.2816,61.1538,68.0769
0.2864,58.7500,62.6923
0.2835,69.1346,86.9231
0.2781,87.9808,73.0769
0.2784,51.1538,64.2308
0.2812,90.4808,64.6154
0.2787,77.9808,73.8462
0.2740,81.5385,56.5385
0.2827,54.4231,39.2308
0.2826,64.0385,61.5385
0.2892,66.3462,73.4615
0.2789,51.0577,67.3077
0.2766,66.0577,80.0000
0.2786,65.0000,47.6923
0.2835,60.6731,58.4615
0.2795,66.1538,51.1538
0.2855,50.5769,60.3846
0.2782,67.5000,82.6923
0.2901,56.5385,66.5385
0.2836,70.2885,52.3077
