0.4812,0.0000,0.0000
0.4791,0.0000,0.0000
0.4770,0.0000,0.0000
0.4748,0.0000,0.0000
0.4727,0.0962,0.0000
0.4705,0.1923,0.0000
0.4684,0.1923,0.0000
0.4662,0.1923,0.0000
0.4641,0.1923,0.0000
0.4621,0.1923,0.7692
0.4600,0.1923,0.7692
0.4581,0.1923,0.7692
0.4561,0.1923,0.7692
0.4542,0.2885,0.7692
0.4523,0.5769,0.7692
0.4505,0.9615,0.7692
0.4487,1.2500,0.7692
0.4470,1.3462,1.1538
0.4453,1.8269,1.5385
0.4437,2.6923,1.9231
0.4421,3.0769,3.0769
0.4405,3.4615,3.0769
0.4390,3.7500,3.0769
0.4375,4.6154,3.0769
0.4360,5.1923,3.4615
0.4345,5.7692,3.8462
0.4331,6.0577,3.8462
0.4317,6.7308,5.0000
0.4303,7.1154,5.0000
0.4289,7.4038,5.3846
0.4276,7.9808,6.5385
0.4263,8.5577,6.9231
0.4250,9.7115,8.4615
0.4237,10.3846,10.0000
0.4225,11.1538,11.5385
0.4213,11.9231,12.6923
0.4200,12.2115,12.6923
0.4188,13.1731,13.0769
0.4176,13.9423,13.0769
0.4165,14.8077,13.8462
0.4153,15.5769,15.0000
0.4142,16.2500,15.3846
0.4131,16.9231,15.7692
0.4120,17.5000,16.1538
0.4110,18.2692,16.9231
0.4099,18.7500,18.0769
0.4089,19.5192,18.4615
0.4080,20.0000,18.4615
0.4069,20.8654,19.2308
0.4059,21.3462,19.2308
0.4049,22.4038,20.3846
0.4040,22.7885,21.5385
0.4030,23.5577,23.0769
0.4020,24.4231,23.8462
0.4011,24.5192,24.2308
0.4002,25.0962,25.3846
0.3993,26.1538,26.1538
0.3984,26.2500,25.7692
0.3975,26.6346,25.7692
0.3967,27.7885,26.1538
0.3958,28.6538,26.5385
0.3949,29.5192,28.4615
0.3940,30.3846,28.4615
0.3932,30.4808,29.2308
0.3923,31.1538,28.8462
0.3915,32.2115,29.2308
0.3906,32.6923,29.2308
0.3898,33.0769,29.6154
0.3890,33.2692,30.7692
0.3881,33.2692,31.5385
0.3873,33.9423,33.4615
0.3865,34.7115,34.6154
0.3857,35.1923,34.6154
0.3848,35.4808,35.3846
0.3840,36.1538,35.7692
0.3832,36.5385,36.9231
0.3824,37.3077,38.0769
0.3816,37.7885,38.0769
0.3808,38.2692,38.8462
0.3801,38.2692,39.6154
0.3793,38.8462,39.6154
0.3785,39.8077,40.7692
0.3777,40.2885,41.5385
0.3770,40.4808,41.5385
0.3762,40.9615,41.9231
0.3755,41.1538,42.6923
0.3747,41.5385,43.0769
0.3739,41.6346,43.4615
0.3732,42.2115,44.2308
0.3725,42.5000,43.8462
0.3717,42.8846,43.8462
0.3709,42.8846,44.2308
0.3702,42.8846,45.7692
0.3695,43.2692,45.7692
