0.4012,25.5769,24.6154
0.4040,26.2500,29.2308
0.3974,25.5769,27.6923
0.3965,25.3846,28.4615
0.3991,30.0962,25.3846
0.3992,25.4808,26.9231
0.3979,26.1538,26.9231
0.3962,26.4423,25.3846
0.3919,25.8654,26.1538
0.3918,27.0192,26.5385
0.3938,26.9231,26.5385
0.3898,26.0577,25.0000
0.3909,33.8462,28.4615
0.3880,31.1538,27.6923
0.3891,26.0577,30.3846
0.3887,32.6923,26.5385
0.3867,26.4423,25.3846
0.3899,28.0769,26.5385
0.3882,27.3077,26.1538
0.3858,25.4808,28.8462
0.3812,41.6346,29.2308
0.3880,29.7115,28.0769
0.3817,27.5962,35.3846
0.3827,27.5962,31.1538
0.3794,26.3462,33.0769
0.3826,28.2692,28.0769
0.3807,40.1923,31.5385
0.3788,31.6346,32.6923
0.3798,47.4038,37.6923
0.3792,29.1346,30.7692
0.3851,29.1346,30.0000
0.3787,26.8269,28.0769
0.3733,26.3462,27.3077
0.3743,26.0577,29.2308
0.3776,29.2308,25.7692
0.3746,29.0385,31.1538
0.3725,49.7115,33.0769
0.3757,28.0769,26.1538
0.3734,41.5385,28.8462
0.3700,27.0192,30.7692
0.3718,48.1731,34.2308
0.3736,26.4423,34.2308
0.3725,36.7308,30.3846
0.3716,36.7308,25.7692
0.3730,28.3654,29.2308
0.3693,27.1154,43.0769
0.3672,49.6154,31.9231
0.3664,26.1538,38.0769
0.3674,35.4808,28.4615
0.3673,29.5192,29.6154
0.3653,30.5769,44.2308
0.3672,47.7885,30.0000
0.3643,35.8654,44.2308
0.3652,29.6154,31.1538
0.3642,29.3269,35.0000
0.3662,34.4231,45.7692
0.3678,47.5000,42.3077
0.3653,26.6346,30.0000
0.3624,44.4231,30.0000
0.3621,26.9231,27.3077
0.3663,32.0192,31.1538
0.3614,28.3654,33.0769
0.3628,30.1923,34.2308
0.3617,31.5385,39.6154
0.3598,48.3654,36.5385
0.3571,30.9615,31.9231
0.3611,39.4231,44.2308
0.3584,29.2308,33.4615
0.3601,42.7885,34.6154
0.3582,32.4038,31.9231
0.3590,30.0962,45.3846
0.3549,47.4038,44.6154
0.3570,31.3462,35.3846
0.3567,40.8654,30.0000
0.3543,31.0577,34.2308
0.3562,38.2692,30.3846
0.3545,48.2692,33.4615
0.3569,48.5577,31.1538
0.3556,30.9615,45.7692
0.3558,44.8077,33.0769
0.3551,39.5192,28.8462
0.3516,40.6731,31.1538
0.3517,29.7115,35.3846
0.3537,41.5385,33.4615
0.3519,39.6154,32.3077
0.3526,33.0769,30.7692
0.3485,49.4231,38.8462
0.3509,35.0962,40.0000
0.3513,29.9038,29.6154
0.3479,34.3269,35.3846
0.3495,31.8269,30.7692
0.3492,31.7308,35.0000
0.3510,39.5192,33.8462
0.3502,34.9038,32.6923
0.3492,41.0577,35.3846
0.3481,29.3269,44.6154
0.3469,46.3462,46.9231
0.3458,31.8269,45.3846
0.3480,35.0962,45.3846
0.3467,31.9231,33.0769
0.3477,44.5192,46.9231
0.3450,34.9038,46.1538
0.3461,46.3462,42.6923
0.3449,32.5000,38.0769
0.3440,32.6923,33.4615
0.3432,29.7115,36.5385
0.3447,31.7308,34.2308
0.3449,44.9038,29.2308
0.3450,48.8462,31.9231
0.3435,34.3269,44.2308
0.3437,49.9038,38.4615
0.3404,45.2885,35.3846
0.3442,32.5962,40.7692
0.3409,46.9231,32.6923
0.3424,38.8462,43.8462
0.3424,32.0192,31.5385
0.3422,35.0000,36.1538
0.3391,34.4231,44.6154
0.3447,37.0192,39.6154
0.3380,50.9615,31.9231
0.3423,49.0385,47.3077
0.3392,43.5577,45.3846
0.3409,48.9423,39.6154
0.3390,33.2692,33.8462
0.3382,30.2885,34.2308
0.3411,28.6538,46.5385
0.3410,30.9615,40.0000
0.3391,43.7500,42.3077
0.3370,47.2115,33.4615
0.3371,47.9808,47.3077
0.3355,30.0000,32.6923
0.3358,39.4231,40.3846
0.3356,34.8077,34.6154
0.3351,35.1923,34.6154
0.3371,33.8462,40.7692
0.3363,37.0192,34.2308
0.3385,44.4231,33.8462
0.3379,32.7885,35.3846
0.3385,46.7308,31.1538
0.3352,39.0385,47.3077
0.3361,35.6731,32.6923
0.3341,46.8269,32.6923
0.3341,41.5385,41.9231
0.3354,32.2115,44.2308
0.3333,50.8654,37.6923
0.3365,44.1346,36.5385
0.3334,41.1538,45.3846
0.3356,38.7500,43.4615
0.3350,36.0577,47.3077
0.3350,46.5385,30.3846
0.3346,44.9038,33.8462
0.3347,30.6731,39.2308
0.3327,37.1154,45.7692
0.3348,35.6731,45.0000
0.3350,37.1154,45.3846
0.3344,39.8077,39.2308
0.3312,37.5000,38.4615
0.3361,50.1923,43.4615
0.3340,37.7885,47.3077
0.3350,50.4808,35.7692
0.3338,44.3269,33.0769
0.3341,41.8269,35.0000
0.3343,45.9615,46.9231
0.3330,37.5000,36.1538
0.3326,34.8077,40.0000
0.3315,32.9808,35.7692
0.3336,33.1731,40.0000
0.3339,39.8077,32.3077
0.3314,34.5192,34.2308
0.3316,35.3846,46.1538
0.3308,38.2692,35.0000
0.3329,40.0000,35.0000
0.3337,35.6731,35.7692
0.3323,47.6923,46.5385
0.3304,43.0769,43.8462
0.3328,36.6346,50.3846
0.3319,42.5000,33.8462
0.3314,42.5000,41.5385
0.3324,53.5577,40.3846
0.3316,35.5769,38.4615
0.3293,36.4423,48.0769
0.3317,40.0000,49.2308
0.3317,45.2885,39.2308
0.3311,47.5000,36.9231
0.3307,33.7500,48.4615
0.3296,40.2885,44.6154
0.3312,40.6731,37.6923
0.3299,42.1154,46.9231
0.3299,43.8462,41.9231
0.3302,52.8846,40.7692
0.3308,47.7885,41.5385
0.3291,43.9423,44.6154
0.3306,44.9038,43.0769
0.3316,41.4423,46.1538
0.3310,42.7885,43.8462
0.3311,40.4808,45.3846
0.3302,54.2308,44.6154
0.3293,36.2500,43.0769
0.3302,49.8077,37.3077
0.3294,45.0962,44.2308
0.3307,40.8654,45.7692
0.3311,47.6923,41.1538
0.3292,47.5962,45.0000
0.3304,52.9808,46.1538
0.3291,50.0000,50.3846
0.3310,46.1538,40.3846
0.3302,46.0577,42.3077
0.3292,49.9038,46.5385
0.3303,48.7500,47.3077
0.3311,50.2885,44.2308
0.3320,49.2308,38.0769
0.3300,48.1731,37.6923
0.3299,50.9615,47.3077
0.3319,49.2308,47.3077
0.3296,41.1538,48.0769
0.3301,49.4231,49.2308
0.3288,50.5769,47.3077
0.3320,48.0769,46.9231
0.3315,59.4231,46.9231
0.3303,49.6154,53.0769
0.3319,51.2500,46.9231
0.3297,49.4231,45.7692
0.3307,53.3654,61.9231
0.3310,51.0577,46.9231
0.3309,50.9615,48.0769
0.3315,50.2885,52.3077
0.3325,48.0769,47.3077
0.3320,46.9231,47.3077
0.3302,50.5769,47.3077
0.3310,50.6731,47.3077
0.3351,52.1154,47.6923
0.3312,50.6731,47.6923
0.3318,50.6731,49.6154
0.3326,60.3846,47.3077
0.3307,50.6731,73.4615
0.3315,50.5769,47.3077
0.3332,50.5769,48.0769
0.3331,50.8654,46.9231
0.3306,50.6731,47.3077
0.3318,50.4808,47.3077
0.3331,50.6731,46.9231
0.3339,50.6731,45.7692
0.3313,50.6731,47.3077
0.3321,50.6731,47.3077
0.3338,50.6731,47.3077
0.3325,50.6731,47.3077
0.3338,50.6731,50.0000
0.3335,51.3462,47.3077
0.3325,50.7692,47.3077
0.3346,50.6731,52.3077
0.3365,50.6731,47.3077
0.3325,50.5769,48.8462
0.3340,50.6731,47.3077
0.3363,50.6731,47.3077
0.3335,50.6731,47.3077
0.3342,50.6731,47.3077
0.3338,50.5769,58.0769
0.3336,50.6731,47.3077
0.3355,50.8654,47.3077
0.3361,51.5385,47.3077
0.3350,50.6731,47.3077
0.3381,50.6731,47.3077
0.3361,50.6731,47.3077
0.3378,50.6731,47.3077
0.3352,50.6731,47.3077
0.3381,50.6731,47.3077
0.3397,50.6731,47.3077
0.3342,51.1538,47.3077
0.3365,50.6731,47.3077
0.3360,50.6731,47.3077
0.3361,50.6731,47.3077
0.3393,50.6731,47.6923
0.3381,50.6731,47.3077
0.3385,50.6731,53.0769
0.3382,50.6731,47.3077
0.3378,50.6731,47.3077
0.3359,50.6731,47.3077
0.3384,50.6731,47.6923
0.3397,50.6731,47.3077
0.3373,50.6731,47.3077
0.3384,50.6731,47.3077
0.3366,50.6731,47.3077
0.3399,51.2500,47.3077
