0.3640,27.0192,26.5385
0.3628,27.8846,26.9231
0.3617,28.7500,28.0769
0.3607,29.5192,29.2308
0.3599,30.5769,31.1538
0.3591,31.9231,32.6923
0.3584,33.7500,33.4615
0.3578,36.2500,35.3846
0.3573,37.7885,36.9231
0.3568,40.0000,38.4615
0.3565,43.0769,41.1538
0.3562,44.9038,43.8462
0.3560,46.9231,45.3846
0.3558,48.5577,46.9231
0.3555,50.0962,47.6923
0.3555,50.0000,46.5385
0.3554,49.9038,44.6154
0.3554,49.8077,44.2308
0.3554,49.2308,43.0769
0.3554,47.0192,41.5385
0.3553,46.0577,41.1538
0.3554,45.0962,40.7692
0.3554,44.6154,40.3846
0.3554,43.5577,40.3846
0.3554,41.6346,40.0000
0.3555,40.6731,41.1538
0.3554,40.4808,40.7692
0.3554,40.1923,41.1538
0.3554,39.8077,39.6154
0.3554,39.6154,40.0000
0.3554,39.2308,40.7692
0.3554,39.0385,41.1538
0.3554,39.2308,40.7692
0.3554,39.0385,40.3846
0.3554,38.9423,40.7692
0.3554,39.2308,40.7692
0.3553,39.5192,40.7692
0.3552,40.3846,41.1538
0.3552,40.7692,41.1538
0.3551,41.0577,41.5385
0.3550,41.7308,41.9231
0.3549,41.8269,42.3077
0.3548,42.0192,42.6923
0.3547,42.1154,42.6923
0.3545,42.2115,42.3077
0.3543,42.8846,42.3077
0.3540,43.1731,42.6923
0.3537,43.7500,43.4615
0.3535,44.3269,43.4615
0.3532,45.0962,44.6154
0.3529,45.4808,45.3846
0.3525,46.3462,45.3846
0.3520,47.4038,46.5385
0.3517,47.7885,47.3077
0.3513,48.5577,47.6923
0.3509,49.0385,48.4615
0.3505,49.5192,50.3846
0.3500,50.0000,50.7692
0.3496,50.1923,50.7692
0.3493,50.4808,51.5385
0.3488,51.3462,51.5385
0.3484,51.7308,52.6923
0.3480,52.3077,53.0769
0.3477,52.7885,53.8462
0.3473,53.4615,54.2308
0.3469,53.7500,54.6154
0.3467,54.6154,55.0000
0.3463,55.0000,56.1538
0.3460,55.5769,56.9231
0.3456,55.8654,58.4615
0.3454,56.6346,59.2308
0.3451,56.9231,59.6154
0.3447,57.8846,60.3846
0.3444,58.3654,60.7692
0.3443,58.8462,61.1538
0.3440,59.2308,61.1538
0.3437,59.9038,62.3077
0.3434,60.2885,62.6923
0.3431,60.8654,63.0769
0.3428,61.8269,63.4615
0.3426,62.3077,64.2308
0.3424,62.7885,64.6154
0.3421,63.6538,64.6154
0.3419,64.0385,65.0000
0.3417,64.1346,65.3846
0.3417,64.3269,65.7692
0.3414,64.6154,66.1538
0.3412,64.9038,67.6923
0.3410,65.1923,67.6923
0.3408,65.8654,68.0769
0.3406,66.4423,68.4615
0.3404,66.6346,68.4615
0.3402,66.8269,68.8462
0.3400,67.4038,69.6154
0.3399,67.8846,69.6154
0.3397,68.1731,70.0000
0.3395,68.5577,70.0000
0.3394,68.7500,70.3846
0.3393,68.8462,71.1538
0.3391,69.3269,71.1538
0.3391,69.5192,71.5385
0.3389,69.7115,71.9231
0.3387,69.9038,72.6923
0.3386,70.0000,72.6923
0.3384,70.1923,72.6923
0.3383,70.6731,73.0769
0.3382,70.9615,73.4615
0.3381,71.1538,73.4615
0.3380,71.1538,73.8462
0.3379,71.6346,73.8462
0.3379,71.6346,73.8462
0.3378,71.7308,73.8462
0.3377,71.9231,74.2308
0.3377,71.9231,74.2308
0.3376,72.0192,74.2308
0.3376,72.2115,74.2308
0.3377,72.3077,74.2308
0.3377,72.4038,74.2308
0.3377,72.4038,74.2308
0.3377,72.4038,74.2308
0.3376,72.5000,74.2308
0.3375,72.6923,74.2308
0.3375,72.5000,74.2308
0.3376,72.6923,73.8462
0.3376,72.6923,73.4615
0.3376,72.6923,73.4615
0.3376,72.5962,73.4615
0.3376,72.5962,73.0769
0.3377,72.4038,73.0769
0.3377,72.4038,73.0769
0.3377,72.2115,73.0769
0.3377,71.9231,72.3077
0.3378,71.8269,71.9231
