0.4012,35.5769,48.4615
0.4061,50.6731,10.0000
0.3971,28.2692,46.9231
0.3968,25.3846,36.9231
0.4054,49.7115,49.6154
0.3996,42.3077,70.3846
0.4036,37.5962,46.1538
0.4047,48.9423,52.6923
0.4014,41.3462,41.1538
0.3954,43.1731,51.5385
0.3905,50.6731,32.3077
0.3891,48.1731,40.3846
0.3835,26.6346,36.5385
0.3972,25.9615,52.6923
0.3875,29.2308,53.8462
0.3839,47.5000,23.4615
0.3903,47.5000,42.3077
0.3888,50.0962,23.4615
0.3880,37.0192,48.4615
0.3849,48.0769,49.2308
0.3843,50.5769,52.3077
0.3841,29.7115,47.3077
0.3884,30.2885,46.9231
0.3928,47.2115,45.0000
0.3890,26.2500,53.4615
0.3816,46.0577,23.4615
0.3888,50.3846,47.3077
0.3915,38.8462,45.3846
0.3893,42.4038,51.5385
0.3705,50.6731,47.3077
0.3818,45.3846,34.2308
0.3774,50.6731,35.3846
0.3839,50.6731,55.3846
0.3814,25.4808,38.8462
0.3756,44.7115,73.8462
0.3828,47.7885,32.6923
0.3697,50.7692,35.7692
0.3774,33.0769,47.3077
0.3867,50.6731,46.5385
0.3807,42.3077,46.9231
0.3766,53.1731,49.2308
0.3819,50.4808,46.1538
0.3754,46.6346,47.3077
0.3740,50.6731,47.3077
0.3727,26.9231,50.7692
0.3718,35.9615,55.3846
0.3666,50.6731,34.2308
0.3801,70.0962,23.4615
0.3656,36.1538,75.3846
0.3756,50.6731,33.0769
0.3799,50.6731,53.8462
0.3685,50.4808,50.3846
0.3758,50.5769,41.5385
0.3530,48.8462,47.3077
0.3768,50.4808,47.3077
0.3713,50.6731,35.3846
0.3625,49.2308,47.3077
0.3743,50.6731,48.4615
0.3614,59.3269,47.3077
0.3701,50.6731,47.3077
0.3697,46.2500,46.5385
0.3609,49.0385,61.1538
0.3640,48.9423,46.9231
0.3648,50.1923,35.3846
0.3636,26.5385,47.3077
0.3643,50.2885,54.2308
0.3675,50.6731,46.1538
0.3604,51.8269,32.3077
0.3675,50.5769,47.3077
0.3679,50.3846,47.3077
0.3654,50.6731,47.3077
0.3559,50.6731,47.3077
0.3608,28.6538,47.3077
0.3678,49.0385,68.0769
0.3624,69.1346,63.4615
0.3668,50.6731,50.3846
0.3607,50.6731,47.3077
0.3589,43.5577,47.3077
0.3603,50.5769,53.8462
0.3605,46.5385,24.6154
0.3605,50.6731,53.4615
0.3702,50.6731,54.2308
0.3634,43.4615,25.3846
0.3531,45.6731,47.3077
0.3602,47.9808,53.8462
0.3504,49.0385,46.9231
0.3627,47.1154,47.3077
0.3655,48.7500,46.5385
0.3591,50.6731,46.9231
0.3552,50.6731,25.0000
0.3600,40.8654,47.3077
0.3599,50.6731,47.3077
0.3513,49.8077,47.3077
0.3576,45.9615,46.5385
0.3558,35.9615,53.0769
0.3590,50.6731,47.3077
0.3561,50.6731,43.0769
0.3462,56.6346,31.9231
0.3530,50.0000,70.3846
0.3528,49.0385,47.3077
0.3594,48.2692,73.0769
0.3533,64.6154,31.9231
0.3567,46.7308,47.3077
0.3569,50.3846,47.3077
0.3567,50.3846,57.3077
0.3514,35.3846,47.3077
0.3464,73.4615,73.8462
0.3594,26.8269,46.5385
0.3503,34.1346,53.0769
0.3460,50.6731,53.8462
0.3482,50.4808,47.3077
0.3463,50.6731,47.3077
0.3537,25.6731,53.8462
0.3518,50.6731,47.3077
0.3614,51.9231,47.3077
0.3595,50.6731,46.5385
0.3493,46.7308,47.3077
0.3438,50.4808,50.3846
0.3547,50.6731,47.3077
0.3517,48.2692,44.6154
0.3481,47.3077,47.3077
0.3452,52.2115,53.8462
0.3472,39.9038,47.3077
0.3519,50.6731,47.3077
0.3512,50.2885,47.3077
0.3470,62.5962,28.4615
0.3497,34.3269,47.3077
0.3482,71.8269,53.4615
0.3537,70.5769,61.5385
0.3478,50.4808,47.3077
0.3449,50.6731,46.9231
0.3477,43.0769,53.8462
0.3511,49.0385,74.6154
0.3450,50.6731,47.3077
0.3463,49.0385,47.3077
0.3440,53.4615,47.3077
0.3555,49.4231,46.1538
0.3449,63.3654,47.3077
0.3463,53.2692,47.3077
0.3378,51.8269,53.8462
0.3456,25.9615,53.8462
0.3413,50.6731,47.3077
0.3491,71.8269,47.3077
0.3353,50.6731,74.6154
0.3593,50.4808,47.3077
0.3445,50.6731,47.3077
0.3476,39.6154,67.3077
0.3464,49.0385,47.3077
0.3396,50.6731,54.2308
0.3362,48.7500,47.6923
0.3388,49.0385,53.8462
0.3403,50.6731,47.3077
0.3431,50.6731,48.4615
0.3489,50.6731,49.6154
0.3427,48.6538,49.2308
0.3398,30.8654,53.8462
0.3372,50.6731,77.3077
0.3396,50.6731,47.3077
0.3399,42.0192,53.0769
0.3373,50.6731,47.3077
0.3472,50.4808,48.0769
0.3364,50.6731,75.0000
0.3455,51.9231,47.3077
0.3343,65.3846,53.8462
0.3424,50.8654,47.3077
0.3412,50.6731,28.8462
0.3445,50.6731,53.8462
0.3456,49.9038,53.8462
0.3386,50.6731,53.8462
0.3363,50.6731,63.4615
0.3421,49.0385,47.3077
0.3375,46.2500,47.3077
0.3409,50.6731,47.3077
0.3368,66.2500,54.2308
0.3387,72.6923,44.6154
0.3414,54.6154,53.8462
0.3362,50.6731,47.3077
0.3382,50.6731,48.8462
0.3426,50.6731,53.8462
0.3445,49.0385,46.5385
0.3365,50.5769,53.8462
0.3378,50.3846,47.3077
0.3412,50.6731,75.7692
0.3341,50.6731,57.3077
0.3359,50.6731,47.3077
0.3372,50.6731,53.8462
0.3383,50.6731,70.7692
0.3347,48.3654,47.3077
0.3443,50.6731,46.5385
0.3348,50.6731,47.3077
0.3385,47.1154,47.3077
0.3420,69.1346,47.3077
0.3370,49.4231,53.8462
0.3466,52.8846,47.3077
0.3354,50.7692,77.3077
0.3386,49.0385,53.8462
0.3348,50.6731,47.3077
0.3390,63.2692,68.8462
0.3374,50.6731,76.9231
0.3361,55.6731,47.3077
0.3399,50.6731,47.3077
0.3322,68.4615,68.8462
0.3399,50.6731,76.5385
0.3381,64.2308,71.1538
0.3319,50.6731,47.3077
0.3321,74.0385,47.3077
0.3316,50.6731,47.3077
0.3403,50.6731,48.8462
0.3365,49.1346,47.3077
0.3312,50.6731,66.5385
0.3351,50.6731,53.8462
0.3379,46.6346,77.3077
0.3403,50.6731,46.9231
0.3393,49.9038,47.6923
0.3375,50.6731,76.5385
0.3311,49.0385,50.0000
0.3321,49.0385,47.3077
0.3403,49.0385,47.3077
0.3401,49.0385,47.3077
0.3371,50.5769,53.8462
0.3353,50.4808,54.2308
0.3417,50.1923,56.1538
0.3372,50.6731,64.2308
0.3387,50.6731,47.3077
0.3349,50.6731,47.3077
0.3410,50.6731,25.0000
0.3338,48.9423,78.4615
0.3374,50.6731,61.5385
0.3360,67.8846,47.3077
0.3354,50.5769,47.3077
0.3378,61.6346,66.1538
0.3297,50.6731,56.1538
0.3341,50.6731,51.5385
0.3375,50.3846,47.3077
0.3314,50.8654,48.0769
0.3285,50.6731,71.9231
0.3369,50.2885,47.3077
0.3291,49.0385,67.3077
0.3318,50.6731,53.8462
0.3357,53.2692,47.3077
0.3335,50.5769,53.8462
0.3257,50.6731,47.6923
0.3271,49.1346,47.3077
0.3385,49.1346,47.3077
0.3332,50.6731,47.3077
0.3328,52.1154,55.3846
0.3277,51.9231,47.3077
0.3304,49.0385,50.7692
0.3270,49.0385,53.8462
0.3302,52.1154,47.3077
0.3331,72.4038,47.3077
0.3307,50.6731,53.8462
0.3255,50.8654,53.4615
0.3299,50.6731,75.3846
0.3348,51.0577,76.5385
0.3316,50.6731,66.5385
0.3326,53.8462,66.9231
0.3450,46.6346,56.9231
0.3325,52.9808,46.1538
0.3349,50.6731,47.3077
0.3309,51.8269,49.6154
0.3371,49.1346,46.9231
0.3330,51.0577,77.3077
0.3384,50.3846,47.3077
0.3438,55.1923,47.3077
0.3371,50.6731,43.4615
0.3259,52.4038,65.7692
0.3326,65.4808,51.9231
0.3267,50.0962,47.3077
0.3291,61.0577,46.1538
0.3390,49.4231,76.5385
0.3386,48.7500,69.2308
0.3385,62.3077,53.8462
0.3296,50.6731,46.9231
0.3283,49.4231,52.3077
0.3312,50.6731,52.3077
0.3264,48.2692,47.3077
0.3324,50.6731,68.4615
0.3294,50.6731,46.1538
0.3300,65.3846,54.2308
0.3284,49.0385,67.3077
0.3289,50.1923,47.3077
0.3246,50.6731,53.8462
0.3297,55.4808,47.3077
0.3353,49.1346,65.7692
0.3272,50.6731,63.4615
0.3303,46.8269,54.2308
0.3242,64.5192,47.3077
0.3297,69.9038,63.8462
0.3282,50.6731,53.8462
0.3386,52.4038,71.5385
0.3368,50.6731,47.3077
0.3285,53.6538,47.3077
0.3299,50.6731,47.3077
0.3316,57.5962,35.7692
0.3319,68.2692,53.8462
0.3320,50.6731,76.9231
0.3239,69.6154,53.8462
0.3351,39.1346,34.2308
0.3255,49.3269,70.0000
0.3324,50.6731,53.8462
0.3223,50.6731,53.0769
0.3365,66.3462,53.8462
0.3243,50.6731,47.3077
0.3317,56.2500,47.3077
0.3314,50.8654,44.6154
0.3322,50.6731,44.6154
0.3273,50.6731,53.8462
0.3279,48.0769,48.4615
0.3228,71.9231,47.3077
0.3241,50.6731,53.8462
0.3381,60.6731,47.3077
0.3298,52.4038,73.4615
0.3206,71.5385,50.0000
0.3199,52.8846,47.3077
0.3213,50.6731,47.3077
0.3248,49.0385,57.3077
0.3331,56.9231,71.1538
0.3249,49.0385,73.0769
0.3281,51.7308,47.3077
0.3257,56.7308,47.3077
0.3223,52.9808,53.8462
