0.4569,17.7885,20.7692
0.4569,15.4808,0.7692
0.4433,24.6154,1.1538
0.4427,18.9423,2.6923
0.4439,23.9423,11.9231
0.4335,24.3269,0.3846
0.4380,2.3077,14.2308
0.4325,0.4808,25.0000
0.4220,3.9423,19.6154
0.4224,25.2885,23.4615
0.4197,27.5962,4.2308
0.4195,25.4808,18.8462
0.4223,27.2115,20.7692
0.4132,26.1538,3.4615
0.4139,26.0577,14.2308
0.4160,3.9423,7.6923
0.4144,25.2885,21.9231
0.4162,33.0769,25.0000
0.4047,27.2115,26.5385
0.3955,56.8269,26.1538
0.4026,50.7692,23.4615
0.4052,24.1346,16.1538
0.3957,9.6154,29.6154
0.3968,15.1923,15.7692
0.3833,25.7692,24.2308
0.3899,24.9038,21.9231
0.3901,25.3846,14.6154
0.3880,38.8462,33.0769
0.3936,25.9615,27.3077
0.3740,40.4808,22.3077
0.3872,32.5962,24.6154
0.3885,33.3654,24.6154
0.3700,33.9423,32.6923
0.3775,35.2885,22.6923
0.3682,26.0577,48.8462
0.3694,32.1154,41.1538
0.3763,38.7500,34.2308
0.3627,33.6538,34.2308
0.3661,32.7885,45.0000
0.3604,51.7308,42.3077
0.3715,50.0000,47.3077
0.3659,29.6154,29.6154
0.3617,60.2885,29.6154
0.3602,47.6923,36.5385
0.3634,48.3654,47.3077
0.3621,40.7692,40.0000
0.3572,34.5192,23.0769
0.3528,42.5000,38.0769
0.3538,30.4808,28.0769
0.3501,25.7692,43.0769
0.3454,37.7885,49.2308
0.3435,63.0769,64.2308
0.3396,52.9808,43.8462
0.3446,66.9231,36.9231
0.3457,55.0000,48.8462
0.3413,26.5385,41.5385
0.3331,40.1923,30.7692
0.3403,35.3846,46.9231
0.3400,46.4423,36.9231
0.3423,36.8269,24.2308
0.3363,41.0577,44.6154
0.3422,29.5192,58.8462
0.3358,48.3654,32.3077
0.3411,53.3654,50.0000
0.3325,44.4231,38.0769
0.3270,53.9423,49.6154
0.3326,51.7308,53.4615
0.3299,45.4808,36.9231
0.3349,49.6154,44.2308
0.3266,29.3269,51.5385
0.3259,55.4808,68.0769
0.3259,50.8654,28.8462
0.3262,48.2692,51.5385
0.3291,40.3846,34.2308
0.3259,30.6731,48.0769
0.3187,42.8846,40.7692
0.3255,42.0192,28.0769
0.3228,63.1731,39.2308
0.3219,49.1346,48.4615
0.3277,49.7115,43.8462
0.3271,42.9808,51.5385
0.3194,68.3654,35.3846
0.3193,53.5577,54.6154
0.3161,34.5192,34.2308
0.3229,58.6538,60.0000
0.3231,40.4808,38.4615
0.3160,50.0000,33.8462
0.3120,48.8462,49.2308
0.3117,39.3269,73.4615
0.3178,51.4423,47.3077
0.3184,50.4808,51.5385
0.3172,55.0000,50.3846
0.3224,62.5000,62.6923
0.3143,46.7308,43.4615
0.3140,68.7500,48.0769
0.3117,58.7500,44.2308
0.3149,48.4615,44.6154
0.3141,62.6923,35.3846
0.3092,62.6923,60.7692
0.3132,56.6346,60.7692
0.3102,45.6731,46.9231
0.3129,45.6731,53.8462
0.3122,32.4038,48.8462
0.3079,48.1731,67.3077
0.3078,56.2500,68.0769
0.3019,47.8846,41.5385
0.3072,60.5769,35.3846
0.3094,62.7885,51.5385
0.3090,67.5962,45.7692
0.3118,42.5000,50.0000
0.3092,44.8077,58.8462
0.3072,54.8077,55.7692
0.3086,54.5192,57.6923
0.3085,61.9231,43.8462
0.3053,59.0385,50.7692
0.3042,47.5000,54.6154
0.3074,48.3654,43.8462
0.3008,50.1923,43.0769
