0.4540,25.5769,13.8462
0.4554,25.2885,3.0769
0.4460,25.6731,0.0000
0.4517,27.0192,23.8462
0.4483,7.5962,1.5385
0.4480,10.2885,22.3077
0.4483,25.2885,7.3077
0.4518,25.8654,21.9231
0.4500,19.7115,1.9231
0.4495,2.0192,21.9231
0.4485,2.3077,30.3846
0.4458,25.7692,0.0000
0.4453,25.2885,23.0769
0.4418,0.9615,12.3077
0.4447,2.7885,18.8462
0.4460,0.0000,16.9231
0.4452,23.9423,21.9231
0.4420,25.6731,16.9231
0.4453,20.9615,11.1538
0.4437,1.4423,4.6154
0.4488,28.8462,18.4615
0.4404,12.4038,21.9231
0.4469,7.5000,21.9231
0.4445,8.7500,23.8462
0.4364,25.2885,6.1538
0.4505,2.8846,14.6154
0.4408,15.5769,11.9231
0.4365,0.7692,16.5385
0.4454,22.2115,0.3846
0.4397,25.1923,22.3077
0.4408,22.5000,3.8462
0.4412,25.6731,7.6923
0.4349,16.7308,27.3077
0.4412,24.6154,23.4615
0.4339,32.1154,22.6923
0.4392,5.0962,29.6154
0.4289,23.3654,11.9231
0.4374,12.8846,0.7692
0.4361,23.6538,18.8462
0.4363,29.2308,0.0000
0.4387,25.8654,3.4615
0.4342,25.6731,18.4615
0.4369,25.6731,3.4615
0.4387,22.7885,15.0000
0.4288,26.7308,23.8462
0.4339,25.2885,5.3846
0.4319,25.6731,20.0000
0.4372,36.6346,23.8462
0.4289,4.7115,23.8462
0.4284,19.5192,38.0769
0.4367,15.9615,23.8462
0.4299,3.6538,35.0000
0.4306,24.9038,46.9231
0.4303,41.6346,22.3077
0.4306,23.3654,22.6923
0.4285,17.6923,23.8462
0.4289,38.3654,13.0769
0.4259,25.9615,7.6923
0.4263,14.8077,23.8462
0.4253,25.6731,23.8462
0.4248,27.8846,31.9231
0.4292,25.6731,6.1538
0.4233,25.0962,30.7692
0.4253,31.6346,38.8462
0.4266,22.6923,18.0769
0.4279,25.3846,30.0000
0.4268,0.5769,13.4615
0.4225,40.5769,31.1538
0.4315,18.3654,27.3077
0.4239,49.5192,19.2308
0.4225,33.5577,38.4615
0.4285,49.4231,32.6923
0.4200,41.9231,36.9231
0.4234,45.3846,5.7692
0.4190,41.7308,23.8462
0.4220,39.8077,36.9231
0.4168,32.9808,17.3077
0.4215,25.5769,29.2308
0.4116,28.4615,22.3077
0.4187,13.5577,22.6923
0.4195,31.3462,28.0769
0.4116,24.0385,39.6154
0.4243,25.2885,23.8462
0.4183,32.7885,23.8462
0.4173,25.7692,23.8462
0.4217,26.5385,31.5385
0.4146,26.1538,25.7692
0.4106,25.2885,23.8462
0.4134,49.3269,23.8462
0.4132,50.6731,46.9231
0.4122,40.4808,21.5385
0.4104,51.9231,45.7692
0.4082,41.2500,23.8462
0.4136,25.3846,31.9231
0.4119,32.2115,36.1538
0.4045,25.2885,36.5385
0.4106,49.8077,44.6154
0.4074,64.3269,23.8462
0.4133,38.3654,23.0769
0.4193,28.3654,38.4615
0.4139,25.7692,22.6923
0.4091,50.9615,24.2308
0.4077,27.5000,47.3077
0.4078,40.3846,28.8462
0.4032,43.1731,33.4615
0.3979,26.4423,34.6154
0.4052,36.3462,61.1538
0.4083,45.0962,15.7692
0.4051,50.9615,26.5385
0.4003,47.4038,11.1538
0.4106,25.4808,41.1538
0.4012,29.1346,40.7692
0.4070,29.9038,20.0000
0.3979,57.4038,21.9231
0.4061,50.6731,29.2308
0.4026,45.3846,21.9231
0.4048,25.6731,46.9231
0.3978,47.3077,25.7692
0.4113,63.1731,23.4615
0.4062,30.9615,43.8462
0.4016,30.5769,31.5385
0.4003,28.4615,25.0000
0.4073,43.5577,47.3077
0.3919,25.6731,45.0000
0.4037,62.8846,38.0769
0.4011,48.4615,23.8462
0.3957,55.7692,23.8462
0.4009,50.6731,25.3846
0.3941,42.7885,31.5385
0.3911,50.6731,29.2308
0.3957,41.2500,46.1538
0.4051,50.6731,36.1538
0.3983,39.6154,31.1538
0.4011,40.3846,41.9231
0.3998,58.3654,26.1538
0.3905,49.5192,32.3077
0.3992,50.2885,31.5385
0.3960,37.2115,29.2308
0.3984,50.6731,47.3077
0.3830,50.5769,50.7692
0.3944,43.4615,43.4615
0.3999,26.2500,47.3077
0.3971,34.5192,24.2308
0.3988,48.1731,46.5385
0.3866,40.7692,43.0769
0.3968,46.2500,66.1538
0.3886,38.1731,60.0000
0.3949,29.2308,56.9231
0.3907,37.7885,48.0769
0.3944,49.1346,31.9231
0.3879,49.8077,46.9231
0.3967,44.6154,24.6154
0.3937,41.4423,47.3077
0.3858,50.8654,48.4615
0.3923,29.4231,44.2308
0.3879,50.6731,24.2308
0.3845,35.3846,6.9231
0.3936,50.2885,12.6923
0.3894,25.7692,23.8462
0.4015,58.3654,28.0769
0.3869,27.8846,46.1538
0.3987,69.4231,62.3077
0.3952,25.8654,45.0000
0.3918,48.2692,22.3077
0.3945,37.9808,34.2308
0.3927,50.6731,22.3077
0.4017,39.3269,46.1538
0.3981,65.2885,44.2308
0.3875,62.7885,35.7692
0.3897,27.5962,39.6154
0.3920,25.2885,47.3077
0.3919,50.8654,50.7692
0.3960,41.8269,51.1538
0.3907,41.9231,34.6154
0.3908,73.8462,33.0769
0.3906,44.6154,55.7692
0.3871,32.3077,39.2308
0.3886,52.1154,49.2308
0.3867,50.6731,46.5385
0.3903,37.2115,24.6154
0.3881,49.6154,65.3846
0.3919,30.5769,46.9231
0.3932,50.6731,53.4615
0.3781,54.5192,29.6154
0.3908,25.5769,45.3846
0.3982,66.9231,46.1538
0.3924,46.7308,46.5385
0.3832,46.9231,24.2308
0.3922,45.1923,50.3846
0.3952,50.1923,43.4615
0.3824,47.2115,44.6154
0.3867,40.7692,49.2308
0.3819,74.5192,47.3077
0.3890,37.5000,26.5385
0.3934,49.4231,31.1538
0.3878,31.4423,45.3846
0.3841,66.7308,24.2308
0.3823,50.9615,41.5385
0.3814,50.6731,48.4615
0.3806,50.9615,23.8462
0.3899,26.3462,25.0000
0.3892,58.6538,51.5385
0.3870,50.6731,32.6923
0.3789,48.5577,45.3846
0.3886,60.0000,40.0000
0.3795,48.6538,43.4615
0.3796,44.8077,37.3077
0.3900,41.2500,43.4615
0.3898,66.4423,60.0000
