0.4201,22.8846,22.3077
0.4192,20.5769,22.6923
0.4180,17.5962,22.6923
0.4174,22.9808,21.1538
0.4164,23.3654,21.5385
0.4163,22.9808,23.4615
0.4150,22.2115,23.8462
0.4133,27.4038,22.6923
0.4150,24.8077,23.4615
0.4116,24.2308,24.6154
0.4103,25.0962,23.8462
0.4103,24.7115,24.6154
0.4097,25.4808,24.6154
0.4081,25.9615,21.5385
0.4092,25.7692,24.6154
0.4092,25.5769,25.3846
0.4071,25.7692,27.3077
0.4059,27.5000,27.3077
0.4044,25.7692,28.8462
0.4054,23.3654,26.9231
0.4022,27.4038,27.3077
0.4043,26.2500,28.4615
0.4019,26.1538,26.1538
0.3989,30.5769,26.9231
0.3995,31.0577,31.1538
0.3993,35.9615,29.6154
0.4009,27.3077,31.9231
0.3990,27.9808,33.4615
0.3978,28.6538,28.0769
0.3965,30.5769,33.8462
0.3960,35.6731,32.6923
0.3946,30.6731,36.1538
0.3949,35.1923,31.9231
0.3924,38.3654,35.0000
0.3939,33.4615,40.3846
0.3912,35.8654,43.4615
0.3928,40.6731,45.7692
0.3918,42.1154,31.1538
0.3893,42.2115,44.6154
0.3897,48.4615,53.4615
0.3874,45.6731,40.0000
0.3873,40.8654,56.9231
0.3869,45.7692,41.9231
0.3863,48.0769,43.8462
0.3858,54.4231,57.6923
0.3844,44.6154,53.4615
0.3848,56.6346,62.3077
0.3847,50.8654,55.7692
0.3829,38.7500,46.9231
0.3809,50.7692,53.8462
0.3811,53.6538,59.2308
0.3817,52.5000,52.3077
0.3796,49.8077,61.9231
0.3804,52.4038,58.8462
0.3783,56.3462,59.2308
0.3779,53.6538,65.3846
0.3780,54.5192,62.6923
0.3776,55.5769,57.3077
0.3767,65.1923,58.0769
0.3759,57.6923,56.5385
0.3738,61.4423,63.4615
0.3758,65.9615,66.9231
0.3738,58.0769,63.4615
0.3730,65.0962,64.2308
0.3731,60.4808,55.0000
0.3739,57.4038,71.9231
0.3716,59.1346,67.3077
0.3716,62.9808,68.0769
0.3724,74.3269,69.2308
0.3702,67.9808,68.8462
0.3697,63.4615,69.6154
0.3687,60.7692,71.5385
0.3686,69.0385,74.2308
0.3682,68.8462,71.1538
0.3672,72.8846,74.2308
0.3664,71.7308,79.2308
0.3663,71.3462,72.6923
0.3672,76.6346,73.4615
0.3657,71.7308,73.4615
0.3641,65.2885,75.3846
0.3652,78.4615,78.0769
0.3650,79.3269,77.6923
0.3635,71.4423,75.0000
0.3629,72.1154,75.0000
0.3615,74.0385,75.7692
0.3615,73.2692,77.6923
0.3623,71.6346,76.9231
0.3625,68.8462,73.8462
0.3619,74.1346,79.6154
0.3614,79.3269,75.7692
0.3605,72.3077,75.7692
0.3598,76.3462,79.6154
0.3601,79.7115,74.2308
0.3580,71.7308,79.2308
0.3581,73.2692,76.1538
0.3586,72.6923,75.0000
0.3579,74.7115,76.1538
0.3573,73.6538,76.9231
0.3575,71.1538,77.6923
0.3567,74.1346,80.0000
0.3560,74.2308,81.1538
0.3561,73.8462,75.0000
0.3547,72.4038,75.0000
0.3543,72.3077,72.6923
0.3541,74.0385,77.6923
0.3555,68.6538,71.5385
0.3551,73.2692,73.0769
0.3549,75.0000,71.1538
0.3553,81.4423,71.1538
0.3542,72.8846,74.2308
0.3545,70.7692,78.8462
0.3541,72.1154,73.0769
0.3540,72.2115,73.8462
0.3532,71.9231,75.3846
0.3530,73.7500,74.2308
0.3527,72.9808,70.3846
0.3534,66.2500,73.4615
0.3525,72.7885,72.3077
0.3533,70.9615,69.2308
0.3524,72.1154,71.9231
0.3537,68.9423,70.7692
0.3523,67.1154,71.9231
0.3512,70.3846,71.9231
0.3529,67.7885,68.8462
0.3509,71.3462,71.9231
0.3510,66.7308,64.6154
0.3521,71.1538,66.9231
0.3512,67.8846,65.3846
0.3501,61.6346,65.7692
0.3504,62.6923,66.1538
0.3516,67.5000,66.9231
0.3513,68.2692,67.3077
0.3498,63.6538,64.2308
0.3500,59.0385,70.7692
0.3505,62.9808,63.8462
0.3507,58.4615,63.4615
0.3495,64.6154,61.9231
0.3498,64.7115,66.5385
0.3505,64.7115,61.1538
0.3489,59.8077,65.3846
0.3512,60.1923,64.2308
0.3494,58.3654,69.2308
0.3496,54.2308,66.1538
0.3491,62.8846,61.1538
0.3497,60.5769,63.8462
0.3485,55.6731,61.5385
0.3478,63.0769,64.2308
0.3502,65.6731,60.7692
0.3493,56.2500,60.3846
0.3492,58.2692,65.7692
0.3513,58.5577,64.6154
0.3503,57.2115,59.6154
0.3502,53.4615,59.6154
0.3491,54.2308,59.2308
0.3512,58.1731,61.5385
0.3501,54.1346,60.0000
0.3498,57.8846,58.4615
0.3507,54.1346,58.0769
0.3496,54.5192,65.0000
0.3495,52.4038,58.0769
0.3504,54.7115,56.9231
0.3503,56.8269,68.4615
0.3522,57.5962,56.9231
0.3500,54.5192,55.0000
0.3506,54.1346,58.0769
0.3503,53.5577,56.1538
0.3509,56.3462,56.9231
0.3498,54.0385,58.4615
0.3524,54.8077,55.3846
0.3508,53.1731,59.2308
0.3518,52.4038,60.7692
0.3491,55.0962,55.3846
0.3519,54.8077,56.9231
0.3521,51.7308,55.3846
0.3512,51.8269,56.9231
0.3514,54.5192,55.3846
0.3512,51.5385,58.0769
0.3527,52.2115,54.6154
0.3516,52.4038,55.0000
0.3517,55.2885,56.9231
0.3537,53.8462,56.9231
0.3525,52.1154,57.6923
0.3538,53.8462,57.6923
0.3516,51.6346,57.6923
0.3529,54.6154,56.9231
0.3546,51.2500,57.6923
0.3527,52.4038,55.3846
0.3554,52.3077,55.0000
0.3541,52.4038,55.7692
0.3524,54.2308,60.3846
0.3537,50.9615,56.9231
0.3533,52.8846,55.3846
0.3536,51.7308,55.7692
0.3518,50.7692,55.7692
0.3519,52.5000,57.6923
0.3544,52.2115,55.3846
0.3534,50.9615,56.5385
0.3545,53.1731,55.3846
0.3537,53.0769,56.9231
0.3540,51.7308,55.7692
0.3541,51.6346,55.3846
0.3537,51.9231,57.3077
0.3552,53.4615,55.3846
0.3549,50.0962,56.5385
0.3547,53.4615,55.3846
0.3550,51.0577,56.9231
0.3558,53.0769,55.7692
0.3558,50.4808,56.1538
0.3546,51.5385,56.9231
0.3542,54.3269,56.1538
0.3548,53.4615,56.9231
0.3543,52.9808,56.1538
0.3546,53.8462,56.1538
0.3552,51.0577,57.3077
0.3548,53.3654,55.3846
0.3552,52.5000,55.3846
0.3562,50.8654,58.0769
0.3561,52.7885,56.1538
0.3560,52.7885,56.9231
0.3553,54.0385,56.9231
0.3547,51.5385,58.0769
0.3571,53.1731,56.9231
0.3559,51.2500,56.9231
0.3549,53.3654,55.7692
0.3562,54.1346,58.4615
0.3564,53.8462,56.9231
0.3554,54.0385,57.3077
0.3574,53.2692,56.1538
0.3569,51.6346,55.7692
0.3564,54.7115,56.1538
0.3561,52.9808,55.3846
0.3566,52.8846,57.6923
0.3563,52.7885,60.0000
0.3553,54.0385,61.1538
0.3574,54.1346,56.1538
0.3563,52.5000,58.4615
0.3556,51.9231,56.1538
0.3564,54.3269,56.5385
0.3567,53.8462,57.6923
0.3565,55.4808,56.1538
0.3561,51.6346,56.1538
0.3564,52.1154,58.0769
0.3563,51.9231,56.1538
0.3566,52.5000,58.0769
0.3573,53.6538,56.9231
0.3561,54.1346,58.0769
0.3563,53.6538,58.0769
0.3555,51.5385,57.6923
0.3566,52.5962,60.0000
0.3561,51.9231,58.0769
0.3565,55.0962,58.0769
0.3557,54.5192,56.5385
0.3566,53.6538,56.1538
0.3556,51.1538,55.7692
0.3547,55.1923,58.0769
0.3556,55.3846,58.0769
0.3555,54.0385,56.9231
0.3554,54.5192,58.0769
0.3556,53.8462,56.5385
0.3545,54.5192,58.0769
0.3554,54.1346,58.0769
0.3546,51.6346,55.7692
0.3558,53.3654,58.0769
0.3563,53.9423,58.0769
0.3559,53.0769,56.9231
0.3553,53.4615,57.3077
0.3546,53.5577,58.0769
0.3549,54.1346,58.0769
0.3559,53.5577,58.4615
0.3557,52.5962,56.1538
0.3555,54.3269,58.0769
0.3558,54.8077,58.8462
0.3559,54.3269,58.0769
0.3555,54.6154,58.0769
0.3555,53.5577,58.0769
0.3541,51.9231,60.0000
0.3541,51.7308,58.4615
0.3541,52.5000,58.0769
0.3545,53.7500,56.9231
0.3543,52.5000,56.9231
