0.3648,46.1538,35.0000
0.3718,50.6731,47.3077
0.3646,46.5385,46.1538
0.3692,50.6731,31.9231
0.3657,50.5769,47.3077
0.3627,32.7885,47.3077
0.3766,50.6731,47.3077
0.3631,48.2692,46.9231
0.3751,50.6731,46.9231
0.3649,51.0577,46.5385
0.3718,50.9615,30.0000
0.3700,49.3269,41.5385
0.3635,50.6731,47.3077
0.3748,49.5192,44.2308
0.3585,45.5769,47.3077
0.3649,50.5769,47.3077
0.3676,49.2308,47.3077
0.3623,50.6731,47.3077
0.3611,48.5577,47.3077
0.3654,49.1346,47.3077
0.3639,50.0000,47.3077
0.3656,28.4615,47.3077
0.3590,49.5192,45.3846
0.3607,46.9231,45.0000
0.3615,50.4808,46.9231
0.3558,53.8462,32.6923
0.3652,48.1731,29.6154
0.3671,50.6731,45.3846
0.3576,50.6731,36.1538
0.3588,50.6731,46.5385
0.3606,35.2885,47.3077
0.3577,49.1346,47.6923
0.3621,34.1346,47.3077
0.3603,49.1346,37.3077
0.3607,50.6731,46.9231
0.3566,50.6731,47.3077
0.3642,50.6731,47.3077
0.3581,46.9231,47.3077
0.3625,50.6731,45.0000
0.3650,50.6731,46.1538
0.3617,50.6731,46.9231
0.3574,50.6731,47.3077
0.3593,49.5192,47.3077
0.3634,50.6731,47.3077
0.3619,48.8462,47.3077
0.3593,50.6731,47.3077
0.3599,50.6731,47.3077
0.3549,50.6731,47.3077
0.3597,50.6731,27.6923
0.3580,50.6731,47.3077
0.3617,37.3077,46.9231
0.3585,50.6731,47.3077
0.3548,50.6731,44.2308
0.3567,50.6731,47.3077
0.3575,49.7115,47.3077
0.3627,53.2692,47.3077
0.3594,50.6731,47.3077
0.3541,50.6731,47.3077
0.3563,50.6731,37.3077
0.3572,50.2885,47.3077
0.3535,50.6731,47.3077
0.3621,47.8846,42.3077
0.3667,65.9615,47.3077
0.3639,37.4038,45.0000
0.3540,48.9423,46.9231
0.3676,50.5769,47.3077
0.3604,50.6731,44.2308
0.3532,43.6538,47.3077
0.3620,50.6731,47.3077
0.3546,50.6731,47.3077
0.3565,50.6731,47.3077
0.3527,49.5192,46.1538
0.3597,50.3846,47.3077
0.3558,50.5769,66.5385
0.3596,50.5769,47.3077
0.3609,50.5769,47.3077
0.3589,50.6731,42.3077
0.3604,50.5769,33.0769
0.3613,50.0962,26.5385
0.3586,50.6731,43.8462
0.3546,50.6731,49.6154
0.3520,49.9038,47.3077
0.3506,33.6538,47.3077
0.3617,47.9808,41.1538
0.3546,63.0769,47.3077
0.3560,50.6731,47.3077
0.3562,50.3846,47.3077
0.3574,50.6731,38.0769
0.3602,36.0577,46.1538
0.3557,50.9615,46.9231
0.3561,49.3269,46.9231
0.3558,50.6731,48.0769
0.3550,49.8077,47.3077
0.3635,50.6731,47.3077
0.3610,50.6731,47.3077
0.3488,42.5962,44.2308
0.3547,50.6731,47.3077
0.3534,25.3846,47.3077
0.3583,47.8846,35.7692
0.3628,50.6731,47.3077
0.3564,50.6731,45.3846
0.3592,52.2115,48.0769
0.3529,52.5962,47.3077
0.3585,47.8846,47.3077
0.3547,48.6538,47.3077
0.3580,50.6731,38.4615
0.3557,50.6731,46.9231
0.3555,46.6346,46.5385
0.3557,50.6731,47.3077
0.3602,50.6731,47.3077
0.3503,49.0385,50.7692
0.3662,50.6731,47.3077
0.3578,54.3269,47.3077
0.3571,50.6731,44.2308
0.3585,49.8077,47.3077
0.3598,50.3846,47.3077
0.3583,50.6731,47.3077
0.3596,42.8846,47.3077
0.3504,50.6731,47.3077
0.3532,49.9038,47.6923
0.3527,47.5962,47.3077
0.3529,44.3269,47.3077
0.3621,50.6731,47.3077
0.3590,48.9423,37.3077
0.3548,50.6731,47.3077
0.3577,51.0577,47.3077
0.3544,50.6731,43.0769
0.3545,50.5769,47.3077
0.3632,50.6731,47.3077
0.3553,49.0385,47.3077
0.3549,50.6731,47.3077
0.3563,50.6731,47.3077
0.3599,50.4808,47.3077
0.3548,47.8846,26.5385
0.3576,25.3846,47.3077
0.3583,50.6731,41.1538
0.3527,46.9231,47.3077
0.3561,50.6731,47.3077
0.3581,50.6731,44.6154
0.3504,49.5192,47.3077
0.3563,51.8269,47.3077
0.3562,40.8654,44.6154
0.3541,50.6731,47.3077
0.3525,36.8269,47.3077
0.3476,50.6731,38.8462
0.3557,50.6731,47.3077
0.3536,50.6731,47.3077
0.3532,50.6731,47.3077
0.3557,50.6731,47.3077
0.3601,50.6731,47.3077
0.3660,50.6731,44.2308
0.3576,50.6731,33.4615
0.3499,50.2885,45.0000
0.3643,50.6731,48.0769
0.3573,47.3077,47.3077
0.3609,50.6731,47.3077
0.3567,47.3077,47.3077
0.3589,50.6731,24.2308
0.3546,50.6731,47.3077
0.3618,49.0385,23.4615
0.3513,50.6731,47.3077
0.3526,50.6731,46.1538
0.3576,49.2308,24.2308
0.3549,50.7692,47.3077
0.3523,48.9423,47.3077
0.3581,55.6731,44.6154
0.3531,50.6731,51.1538
0.3576,46.1538,47.3077
0.3629,50.2885,27.6923
0.3544,49.8077,49.2308
0.3565,50.6731,43.4615
0.3626,50.5769,45.3846
0.3558,50.6731,68.4615
0.3555,45.1923,47.3077
0.3575,50.6731,47.3077
0.3565,50.5769,47.3077
0.3512,50.6731,47.3077
0.3536,50.8654,47.3077
0.3567,50.6731,53.8462
0.3513,50.9615,47.3077
0.3515,50.6731,34.2308
0.3518,48.3654,41.5385
0.3532,50.6731,47.6923
0.3526,50.6731,46.1538
0.3535,49.9038,47.3077
0.3492,46.2500,29.2308
0.3546,50.7692,37.3077
0.3570,50.6731,46.5385
0.3532,50.6731,47.3077
0.3564,50.2885,46.9231
0.3503,59.1346,46.1538
0.3568,55.7692,47.3077
0.3621,43.7500,47.3077
0.3524,50.6731,46.9231
0.3582,50.6731,35.0000
0.3601,48.0769,45.3846
0.3506,50.6731,47.3077
0.3618,50.6731,47.3077
0.3528,50.6731,47.3077
0.3569,50.6731,43.0769
0.3520,50.6731,30.3846
0.3587,49.8077,58.0769
0.3609,50.6731,46.1538
0.3520,50.7692,43.0769
0.3537,48.4615,47.3077
0.3645,52.1154,54.2308
0.3586,50.6731,47.3077
0.3615,50.6731,47.3077
0.3522,47.5000,47.3077
0.3511,50.6731,38.0769
0.3530,50.8654,44.6154
0.3520,51.8269,48.8462
0.3513,50.9615,47.3077
0.3542,50.6731,47.3077
0.3514,66.5385,47.3077
0.3529,50.6731,47.3077
0.3530,50.5769,47.3077
0.3442,50.6731,47.3077
0.3495,31.7308,43.4615
0.3539,50.9615,51.1538
0.3571,50.6731,42.3077
0.3480,50.0000,47.3077
0.3479,52.0192,47.3077
0.3541,49.0385,47.3077
0.3578,50.6731,46.1538
0.3507,48.4615,47.3077
0.3502,49.3269,47.3077
0.3557,50.6731,44.6154
0.3616,58.8462,49.6154
0.3519,39.6154,58.8462
0.3542,50.7692,48.8462
0.3551,50.6731,63.4615
0.3492,50.6731,47.3077
0.3500,50.6731,47.3077
0.3498,50.4808,46.9231
0.3478,56.0577,45.7692
0.3483,46.9231,47.6923
0.3512,38.1731,47.3077
0.3480,30.2885,47.3077
0.3530,49.7115,47.3077
0.3591,65.6731,53.8462
0.3525,50.6731,45.7692
0.3478,50.6731,44.2308
0.3560,49.4231,47.3077
0.3491,50.6731,56.1538
0.3592,49.0385,66.1538
0.3558,50.3846,46.9231
0.3559,50.6731,61.5385
0.3557,48.8462,47.3077
0.3565,50.6731,39.6154
0.3523,49.0385,45.3846
0.3602,50.6731,52.6923
0.3581,50.6731,47.3077
0.3608,50.4808,63.8462
0.3587,55.3846,47.3077
0.3491,57.5000,47.3077
0.3565,50.6731,47.3077
0.3535,50.6731,54.2308
0.3457,47.2115,47.3077
0.3536,49.3269,47.3077
0.3585,57.3077,47.3077
0.3509,49.0385,48.8462
0.3522,55.6731,46.5385
0.3587,45.0000,47.3077
0.3496,50.6731,47.3077
0.3533,51.7308,47.3077
0.3547,52.5000,53.4615
0.3543,61.9231,47.3077
0.3571,33.2692,50.7692
0.3573,50.6731,73.4615
0.3562,50.3846,33.0769
0.3460,50.6731,45.0000
0.3499,48.6538,47.3077
0.3658,51.5385,47.3077
0.3486,48.8462,47.3077
0.3488,68.5577,40.0000
0.3602,50.6731,47.3077
0.3555,50.6731,53.4615
0.3574,43.7500,47.3077
0.3516,54.4231,52.6923
0.3514,68.8462,71.9231
0.3509,45.0962,53.8462
0.3562,55.3846,40.0000
0.3568,50.6731,47.6923
