0.4714,25.3846,23.4615
0.4705,25.3846,23.4615
0.4697,25.3846,23.4615
0.4688,25.3846,23.4615
0.4680,25.3846,23.4615
0.4671,25.3846,23.4615
0.4662,25.3846,23.4615
0.4653,25.3846,23.4615
0.4644,25.3846,23.4615
0.4634,25.3846,23.4615
0.4625,25.3846,23.4615
0.4616,25.3846,23.4615
0.4606,25.3846,23.4615
0.4597,25.3846,23.4615
0.4587,25.3846,23.4615
0.4578,25.3846,23.4615
0.4568,25.3846,23.4615
0.4559,25.3846,23.4615
0.4549,25.3846,23.4615
0.4540,25.3846,23.4615
0.4530,25.3846,23.4615
0.4521,25.3846,23.4615
0.4511,25.3846,23.4615
0.4502,25.2885,23.4615
0.4492,25.2885,23.4615
0.4483,25.2885,23.4615
0.4473,25.2885,23.4615
0.4464,25.2885,23.4615
0.4455,25.2885,23.4615
0.4446,25.2885,23.4615
0.4437,25.1923,23.4615
0.4428,25.1923,23.4615
0.4419,25.1923,23.4615
0.4410,25.1923,23.4615
0.4400,25.1923,23.4615
0.4391,25.1923,23.4615
0.4382,25.1923,23.4615
0.4373,25.0962,23.4615
0.4364,25.0962,23.4615
0.4356,25.0962,23.8462
0.4347,25.0962,23.8462
0.4339,25.0962,23.8462
0.4331,25.0000,23.8462
0.4323,24.9038,23.8462
0.4315,24.7115,23.8462
0.4306,24.6154,24.2308
0.4298,24.6154,24.2308
0.4290,24.6154,23.8462
0.4283,24.6154,22.6923
0.4276,24.6154,22.6923
0.4269,24.5192,22.3077
0.4262,24.7115,22.3077
0.4254,24.7115,22.3077
0.4247,24.4231,22.3077
0.4240,24.3269,21.9231
0.4233,24.1346,22.3077
0.4226,24.0385,21.9231
0.4220,24.0385,21.1538
0.4213,24.0385,21.1538
0.4207,24.4231,21.1538
0.4201,24.7115,21.5385
0.4194,24.8077,21.1538
0.4188,24.9038,21.5385
0.4182,25.0962,22.3077
0.4177,25.0962,22.3077
0.4171,25.1923,22.6923
0.4165,25.6731,23.4615
0.4160,26.0577,23.4615
0.4154,26.1538,23.8462
0.4149,26.5385,23.8462
0.4143,26.8269,23.8462
0.4138,27.0192,24.2308
0.4133,27.8846,24.2308
0.4127,27.8846,24.2308
0.4122,28.1731,24.6154
0.4117,28.8462,24.6154
0.4113,29.1346,25.0000
0.4108,29.3269,25.3846
0.4104,29.8077,25.7692
0.4099,29.7115,25.7692
0.4094,29.7115,26.1538
0.4089,30.1923,26.1538
0.4085,30.2885,26.9231
0.4081,30.4808,27.3077
0.4077,30.9615,26.9231
0.4073,31.6346,27.6923
0.4068,31.7308,27.6923
0.4064,32.1154,28.4615
0.4060,32.1154,28.4615
0.4056,32.2115,28.8462
0.4052,32.4038,29.2308
0.4047,32.7885,30.0000
0.4043,32.9808,30.0000
0.4039,33.3654,30.0000
0.4035,33.5577,31.1538
0.4032,33.8462,31.5385
0.4028,34.0385,31.5385
0.4025,34.2308,31.5385
0.4021,35.0000,31.5385
0.4018,35.0962,31.5385
0.4015,35.5769,31.9231
0.4011,35.9615,31.9231
0.4007,36.3462,31.9231
0.4004,36.2500,31.9231
0.4000,36.5385,31.9231
0.3996,37.3077,31.9231
0.3993,37.5000,32.3077
0.3990,38.4615,32.6923
0.3987,38.6538,33.0769
0.3983,38.8462,33.8462
0.3980,39.7115,33.0769
0.3977,40.0000,33.8462
0.3974,41.0577,34.2308
0.3970,41.1538,34.2308
0.3967,41.5385,34.6154
0.3965,41.5385,35.0000
0.3963,42.0192,35.0000
0.3960,42.5962,35.3846
0.3957,42.7885,36.1538
0.3954,43.3654,36.9231
0.3952,43.5577,36.9231
0.3949,44.0385,36.9231
0.3946,44.3269,38.0769
0.3943,44.7115,38.0769
0.3940,45.0000,40.0000
0.3937,45.4808,39.6154
0.3934,46.1538,39.2308
0.3931,46.3462,39.6154
0.3928,46.6346,40.3846
0.3926,47.1154,40.7692
0.3923,47.3077,41.1538
0.3921,47.8846,41.1538
0.3919,47.9808,41.5385
0.3916,48.1731,41.5385
0.3914,48.7500,42.3077
0.3911,49.1346,42.6923
0.3909,49.2308,43.4615
