0.4867,24.7115,23.8462
0.5147,7.1154,25.3846
0.5310,25.0000,12.3077
0.5142,18.9423,23.8462
0.5040,4.5192,23.8462
0.4976,25.2885,6.9231
0.5047,7.2115,23.8462
0.5166,20.2885,23.8462
0.4896,25.2885,7.6923
0.5262,27.5962,43.0769
0.4845,25.2885,23.8462
0.5007,25.1923,18.8462
0.5023,24.8077,15.0000
0.4828,25.2885,23.8462
0.4693,25.1923,23.8462
0.4838,25.3846,0.7692
0.4898,25.2885,23.8462
0.4861,16.6346,20.0000
0.4920,25.0962,21.9231
0.4836,2.5962,23.8462
0.4730,20.7692,27.6923
0.4916,19.8077,4.6154
0.5054,2.1154,15.3846
0.5055,16.8269,12.6923
0.4894,6.6346,27.3077
0.4732,25.6731,22.3077
0.5054,25.2885,18.4615
0.4830,17.1154,23.8462
0.4863,25.2885,8.0769
0.4641,27.1154,23.8462
0.4835,25.2885,10.7692
0.4875,26.9231,19.6154
0.4820,0.0962,18.0769
0.4607,25.3846,25.7692
0.4771,33.8462,8.8462
0.4781,24.9038,24.2308
0.4670,25.3846,25.0000
0.4755,22.7885,23.4615
0.4601,25.0962,50.7692
0.4646,25.2885,23.8462
0.4575,5.6731,23.8462
0.4612,25.2885,11.5385
0.4393,25.2885,23.4615
0.4775,25.6731,22.3077
0.4384,25.2885,27.3077
0.4637,15.2885,35.0000
0.4574,26.3462,27.6923
0.4736,27.1154,41.1538
0.4671,25.5769,21.1538
0.4713,25.8654,23.8462
0.4526,33.3654,0.0000
0.4744,18.4615,15.0000
0.4619,22.5000,23.8462
0.4414,25.7692,31.5385
0.4652,19.0385,23.8462
0.4565,22.5962,45.3846
0.4517,27.5000,24.2308
0.4640,25.2885,25.0000
0.4457,22.5000,24.6154
0.4489,29.7115,7.6923
0.4657,34.1346,3.0769
0.4466,19.6154,23.8462
0.4654,25.0000,11.9231
0.4218,25.0000,22.3077
0.4431,25.0962,16.5385
0.4574,26.1538,6.9231
0.4360,23.9423,23.8462
0.4301,25.2885,17.3077
0.4522,26.0577,18.0769
0.4401,41.4423,23.8462
0.4552,25.6731,24.2308
0.4268,31.2500,28.4615
0.4288,39.5192,15.0000
0.4284,16.6346,30.3846
0.4351,31.3462,22.3077
0.4208,40.7692,23.8462
0.4347,26.2500,26.5385
0.4298,37.9808,42.6923
0.4235,10.3846,41.1538
0.4250,30.0000,24.2308
0.4192,37.5962,34.2308
0.4250,46.1538,46.9231
0.4061,25.2885,33.4615
0.4192,49.8077,24.2308
0.4251,33.6538,24.2308
0.4322,30.0000,23.8462
0.4225,5.2885,23.8462
0.4095,26.9231,24.6154
0.4242,25.0000,29.2308
0.4175,37.1154,41.1538
0.4316,27.3077,25.7692
0.3994,0.9615,23.8462
0.4163,26.1538,36.5385
0.4037,38.5577,15.7692
0.3934,17.8846,29.6154
0.4220,36.0577,25.3846
0.4232,48.6538,45.3846
0.4223,37.4038,43.0769
0.4002,48.8462,30.3846
0.4206,24.6154,35.0000
0.3965,34.5192,40.0000
0.4155,34.5192,47.6923
0.3847,63.3654,46.9231
0.3945,64.2308,36.5385
0.3915,34.8077,27.3077
0.4093,7.4038,45.3846
0.3860,37.3077,75.3846
0.3855,29.1346,29.2308
0.3854,25.7692,51.5385
0.3846,23.0769,35.3846
0.3650,27.4038,21.1538
0.3742,42.5000,41.5385
0.3765,25.2885,47.3077
0.3843,42.6923,47.3077
0.3808,50.6731,52.6923
0.3910,29.1346,25.7692
0.3977,48.2692,47.6923
0.4012,25.3846,35.3846
0.3866,50.7692,50.7692
0.3906,41.1538,48.0769
0.3585,40.8654,18.0769
0.3707,45.9615,26.5385
0.3635,48.8462,39.2308
0.3719,31.3462,25.7692
0.3674,58.6538,23.8462
0.3555,30.1923,56.1538
0.3803,39.3269,40.7692
0.3587,49.1346,47.3077
0.3797,38.9423,24.2308
0.3472,50.8654,41.9231
0.3813,26.5385,33.4615
0.3655,50.8654,28.0769
0.3767,39.5192,50.0000
0.3546,51.1538,47.3077
0.3631,41.7308,75.3846
0.3767,27.7885,25.7692
0.3568,25.3846,27.3077
0.3906,35.8654,50.0000
0.3439,58.1731,48.8462
0.3846,34.5192,31.5385
0.3595,51.5385,23.4615
0.3640,29.5192,25.0000
0.3475,26.6346,26.9231
0.3611,50.6731,46.9231
0.3370,50.6731,66.1538
0.3434,52.7885,61.1538
0.3389,54.2308,23.8462
0.3594,35.2885,40.3846
0.3487,58.8462,27.6923
0.3171,13.5577,50.0000
0.3310,49.4231,24.6154
0.3282,40.0000,48.8462
0.3549,40.3846,31.9231
0.3522,37.5962,24.2308
0.3361,63.7500,61.9231
0.3556,54.6154,40.7692
0.3225,50.6731,59.6154
0.3373,52.5000,31.5385
0.3262,48.5577,43.4615
0.3472,47.7885,30.0000
0.3282,30.9615,90.3846
0.3341,71.4423,28.8462
0.3460,68.6538,73.0769
0.3370,68.4615,36.9231
0.3307,54.9038,54.6154
0.3332,40.9615,47.6923
0.3456,48.0769,47.6923
0.3401,64.4231,45.7692
0.3612,51.3462,70.0000
0.3131,42.5962,57.6923
0.3281,61.2500,47.3077
0.3296,25.6731,27.6923
0.3247,49.3269,44.2308
0.3156,35.0000,53.8462
0.3261,27.5000,37.6923
0.3423,26.0577,88.4615
0.3109,72.5000,50.3846
0.3680,75.6731,64.2308
0.3293,50.7692,44.6154
0.3097,58.2692,60.7692
0.3406,71.2500,70.3846
0.3069,56.9231,48.4615
0.3371,50.7692,47.6923
0.3478,54.8077,60.0000
0.3079,50.5769,63.8462
0.3108,36.5385,41.5385
0.3131,75.4808,58.0769
0.3309,52.5962,50.0000
0.3324,53.9423,50.3846
0.3193,52.4038,3.4615
0.3729,51.0577,35.0000
0.3323,25.2885,34.6154
0.3209,50.5769,70.0000
0.3200,51.4423,26.9231
0.3474,31.4423,74.6154
0.3301,41.0577,73.8462
0.3297,69.1346,50.7692
0.3362,37.4038,42.3077
0.3155,44.9038,50.3846
0.3354,47.9808,55.3846
0.3237,60.8654,44.2308
0.3300,58.3654,60.0000
0.3071,72.6923,44.6154
