0.4566,3.7500,27.6923
0.4572,25.2885,47.3077
0.4618,25.7692,23.8462
0.4596,27.5000,30.3846
0.4577,0.0000,23.8462
0.4537,49.0385,6.5385
0.4567,35.6731,67.6923
0.4601,25.2885,30.3846
0.4574,25.2885,70.7692
0.4580,15.5769,30.7692
0.4621,43.6538,29.6154
0.4548,48.8462,53.4615
0.4532,65.5769,50.7692
0.4549,28.2692,40.0000
0.4581,27.4038,36.9231
0.4542,48.4615,30.3846
0.4536,25.2885,45.3846
0.4583,48.6538,69.6154
0.4567,30.4808,49.6154
0.4547,67.3077,40.7692
0.4499,39.2308,30.3846
0.4538,27.1154,24.2308
0.4511,25.2885,35.7692
0.4535,25.1923,39.6154
0.4561,51.2500,39.6154
0.4529,56.8269,36.5385
0.4475,46.7308,44.2308
0.4517,24.1346,50.0000
0.4524,58.6538,50.3846
0.4512,23.9423,45.7692
0.4551,30.5769,55.7692
0.4451,53.2692,23.8462
0.4473,23.6538,47.3077
0.4495,57.8846,44.2308
0.4508,58.0769,32.6923
0.4503,57.7885,40.0000
0.4475,27.2115,53.8462
0.4485,23.6538,31.1538
0.4522,42.7885,48.8462
0.4474,63.5577,27.3077
0.4504,41.7308,35.7692
0.4441,39.2308,44.6154
0.4413,58.0769,45.7692
0.4539,23.8462,23.8462
0.4487,72.7885,30.7692
0.4411,26.1538,55.3846
0.4485,45.8654,42.6923
0.4498,25.3846,46.1538
0.4400,0.0000,48.4615
0.4462,49.9038,53.4615
0.4472,37.3077,31.1538
0.4453,25.2885,8.8462
0.4480,49.4231,50.0000
0.4448,52.5962,28.8462
0.4479,25.9615,13.4615
0.4410,67.7885,49.6154
0.4437,65.0000,43.0769
0.4446,56.9231,34.2308
0.4407,38.2692,37.3077
0.4389,28.5577,26.5385
0.4421,33.0769,30.3846
0.4434,47.1154,53.8462
0.4401,24.2308,69.6154
0.4392,25.2885,38.0769
0.4437,26.3462,24.2308
0.4386,67.5962,67.3077
0.4390,29.8077,50.3846
0.4385,25.2885,23.8462
0.4409,23.6538,35.0000
0.4399,23.7500,43.4615
0.4386,56.2500,24.2308
0.4365,55.2885,50.7692
0.4400,31.4423,47.3077
0.4347,25.5769,23.8462
0.4383,47.3077,47.3077
0.4420,23.6538,47.3077
0.4411,57.5000,23.8462
0.4392,46.8269,47.3077
