0.4384,25.0962,23.4615
0.4387,13.2692,22.3077
0.4403,30.4808,0.7692
0.4376,8.5577,23.4615
0.4383,20.5769,27.3077
0.4406,33.7500,27.6923
0.4313,31.2500,21.5385
0.4326,23.8462,31.9231
0.4318,50.5769,5.0000
0.4298,29.0385,23.8462
0.4326,24.5192,18.8462
0.4274,35.1923,52.3077
0.4293,4.8077,73.4615
0.4296,58.2692,26.9231
0.4259,44.5192,75.3846
0.4335,32.1154,40.0000
0.4269,40.8654,50.7692
0.4273,39.4231,23.8462
0.4292,48.7500,55.7692
0.4209,42.9808,23.4615
0.4274,50.1923,8.0769
0.4189,55.0962,41.1538
0.4213,35.6731,32.6923
0.4283,50.0000,25.0000
0.4220,53.1731,33.0769
0.4186,45.1923,41.1538
0.4211,45.2885,42.6923
0.4189,40.4808,23.8462
0.4167,37.7885,33.0769
0.4254,25.7692,36.9231
0.4155,53.1731,24.6154
0.4208,52.0192,50.3846
0.4176,46.2500,26.5385
0.4189,40.8654,31.9231
0.4130,27.0192,54.2308
0.4181,67.3077,37.3077
0.4098,60.7692,46.9231
0.4167,45.6731,28.4615
0.4166,49.5192,35.7692
0.4197,58.2692,74.6154
0.4128,46.4423,62.3077
0.4132,51.2500,28.0769
0.4149,74.2308,63.8462
0.4078,34.0385,31.1538
0.4120,45.0000,49.2308
0.4094,54.9038,53.4615
0.4076,57.0192,63.8462
0.4101,83.4615,37.3077
0.4163,41.2500,61.1538
0.4021,64.5192,56.9231
0.4100,69.8077,59.6154
0.4011,54.1346,79.2308
0.4079,43.2692,78.4615
0.4057,41.3462,70.3846
0.4063,38.2692,54.6154
0.4061,44.3269,51.1538
0.4057,51.1538,58.4615
0.4072,55.9615,80.3846
0.4003,39.0385,71.5385
0.4021,52.0192,66.1538
0.4040,58.6538,72.6923
0.4037,48.2692,63.8462
0.4007,76.5385,55.3846
0.4003,44.8077,47.3077
0.3990,65.1923,35.7692
0.4049,56.4423,56.1538
0.3992,57.4038,78.4615
0.3964,76.8269,47.3077
0.4004,46.0577,58.8462
0.3999,56.3462,53.4615
0.3936,42.9808,53.4615
0.3972,61.5385,72.6923
0.4028,61.2500,44.2308
0.3981,63.3654,55.0000
0.4016,30.0000,63.0769
0.3960,60.5769,53.8462
0.3923,53.0769,63.8462
