0.4668,14.1346,15.3846
0.4658,18.0769,17.3077
0.4649,20.7692,18.8462
0.4639,23.4615,20.3846
0.4630,24.4231,22.3077
0.4620,25.5769,23.8462
0.4612,26.4423,24.2308
0.4603,26.7308,24.2308
0.4596,26.6346,24.2308
0.4589,26.5385,24.2308
0.4582,26.4423,23.8462
0.4575,26.4423,23.8462
0.4569,26.4423,23.0769
0.4562,26.3462,23.0769
0.4556,26.2500,23.0769
0.4550,26.3462,23.0769
0.4544,26.3462,23.0769
0.4539,26.3462,23.0769
0.4534,26.2500,23.0769
0.4529,26.2500,23.0769
0.4524,26.2500,23.0769
0.4519,26.2500,23.0769
0.4514,26.2500,22.6923
0.4509,26.2500,22.6923
0.4505,26.2500,22.6923
0.4501,26.1538,22.6923
0.4497,26.1538,22.6923
0.4493,26.1538,22.6923
0.4488,26.1538,22.6923
0.4484,26.1538,23.0769
0.4480,26.0577,23.0769
0.4476,26.0577,23.0769
0.4472,26.0577,23.0769
0.4468,26.0577,23.0769
0.4463,26.1538,23.4615
0.4459,26.1538,23.4615
0.4455,26.1538,23.8462
0.4451,26.0577,23.4615
0.4446,26.4423,23.4615
0.4442,26.5385,23.4615
0.4438,26.7308,23.8462
0.4434,26.9231,24.2308
0.4430,27.1154,24.6154
0.4426,27.2115,25.0000
0.4422,27.6923,26.5385
0.4418,28.1731,26.5385
0.4415,28.7500,26.9231
0.4411,29.3269,28.0769
0.4407,29.7115,29.6154
0.4403,30.5769,30.7692
0.4399,30.9615,31.5385
0.4395,31.3462,33.4615
0.4392,32.2115,33.4615
0.4388,33.2692,34.2308
0.4385,34.2308,34.2308
0.4382,35.3846,35.0000
0.4378,36.3462,35.3846
0.4374,37.8846,36.1538
0.4371,38.8462,36.1538
0.4367,39.8077,36.5385
0.4364,40.9615,38.0769
0.4360,42.1154,39.6154
0.4358,43.2692,40.7692
0.4354,44.4231,41.5385
0.4350,44.8077,41.5385
0.4347,45.5769,42.3077
0.4344,46.7308,43.0769
0.4341,47.7885,43.8462
0.4338,48.6538,44.2308
0.4336,49.3269,45.3846
0.4334,49.7115,45.3846
0.4331,50.0962,45.7692
0.4328,50.1923,45.7692
0.4325,50.4808,46.1538
0.4323,50.7692,46.5385
0.4320,50.9615,47.3077
0.4318,51.4423,47.6923
0.4315,51.7308,48.0769
0.4313,51.8269,48.0769
0.4312,52.3077,48.0769
0.4310,52.6923,48.8462
0.4308,52.6923,48.8462
0.4306,53.0769,48.8462
0.4304,53.1731,48.8462
0.4303,53.2692,50.3846
0.4301,53.4615,50.3846
0.4300,53.4615,50.3846
0.4299,53.5577,50.3846
0.4298,53.6538,50.3846
0.4297,53.6538,50.3846
0.4296,53.6538,50.0000
0.4295,53.6538,50.0000
0.4294,53.6538,50.0000
0.4293,53.2692,49.6154
0.4292,53.1731,49.6154
0.4291,53.1731,49.6154
0.4291,52.9808,49.2308
