0.4122,31.1538,28.4615
0.4109,27.8846,23.4615
0.4115,34.0385,28.0769
0.4118,32.4038,29.2308
0.4067,27.5000,28.4615
0.4081,29.0385,33.8462
0.4076,27.5000,30.7692
0.4020,26.8269,27.6923
0.4052,31.8269,27.3077
0.4035,36.8269,31.9231
0.4024,26.0577,29.6154
0.4002,33.0769,33.4615
0.4027,50.3846,48.0769
0.3991,26.0577,34.2308
0.3992,38.0769,25.7692
0.3997,29.8077,33.0769
0.3993,26.9231,28.8462
0.3977,28.1731,40.0000
0.3965,52.6923,47.6923
0.3975,28.6538,48.4615
0.3965,47.6923,31.9231
0.3961,55.6731,36.9231
0.3935,46.1538,26.1538
0.3944,54.9038,42.6923
0.3924,41.5385,42.3077
0.3936,53.2692,47.6923
0.3905,50.4808,40.7692
0.3918,53.5577,49.2308
0.3917,52.7885,48.4615
0.3917,56.5385,57.3077
0.3886,51.0577,41.5385
0.3878,47.2115,57.3077
0.3886,50.5769,47.6923
0.3883,55.5769,42.3077
0.3915,52.8846,47.3077
0.3884,60.7692,44.2308
0.3891,62.9808,34.6154
0.3876,60.3846,71.5385
0.3867,32.7885,51.9231
0.3857,60.1923,58.4615
0.3861,60.7692,58.4615
0.3871,58.2692,53.4615
0.3854,57.7885,54.6154
0.3862,70.1923,70.7692
0.3851,69.2308,71.5385
0.3862,46.9231,43.0769
0.3846,64.9038,65.0000
0.3852,70.9615,53.4615
0.3841,69.7115,65.7692
0.3809,70.0000,60.0000
0.3843,49.4231,75.0000
0.3822,64.4231,68.4615
0.3837,49.8077,54.6154
0.3820,50.0962,77.3077
0.3834,64.4231,75.7692
0.3824,71.7308,56.1538
0.3835,52.5962,61.9231
0.3834,65.8654,72.3077
0.3804,48.6538,59.6154
0.3803,49.7115,60.0000
0.3824,73.0769,70.3846
0.3795,54.1346,76.5385
0.3814,60.5769,55.3846
0.3795,63.0769,54.2308
0.3799,50.5769,63.4615
0.3816,65.1923,54.2308
0.3771,69.7115,74.2308
0.3799,62.5000,54.2308
0.3789,53.1731,56.1538
0.3804,49.5192,60.3846
0.3787,56.8269,53.8462
0.3775,71.7308,53.8462
0.3794,70.2885,61.1538
0.3811,49.3269,66.1538
0.3785,62.3077,75.7692
0.3794,68.1731,54.2308
0.3789,49.3269,59.6154
0.3770,58.9423,54.2308
0.3784,50.8654,54.6154
0.3781,56.7308,53.8462
0.3780,53.7500,56.5385
0.3789,50.1923,55.7692
0.3796,50.6731,53.8462
0.3774,61.0577,53.8462
0.3771,55.7692,53.8462
0.3769,53.1731,53.8462
0.3752,49.5192,53.8462
0.3775,49.2308,53.8462
0.3751,49.0385,53.8462
0.3782,55.5769,56.1538
0.3790,49.4231,54.6154
0.3780,49.9038,53.8462
0.3773,49.9038,53.8462
0.3778,49.0385,57.3077
0.3781,49.0385,53.8462
0.3784,49.0385,53.8462
0.3751,49.5192,53.8462
0.3783,49.0385,53.8462
0.3785,49.1346,54.2308
0.3768,49.0385,56.9231
0.3763,54.0385,53.8462
0.3761,49.2308,55.0000
0.3783,49.0385,53.8462
0.3768,49.0385,53.8462
0.3778,49.0385,53.8462
0.3766,49.0385,53.8462
0.3761,49.4231,53.8462
0.3773,49.2308,53.8462
0.3764,49.0385,53.8462
0.3773,50.3846,53.8462
0.3782,49.0385,53.8462
0.3771,49.0385,53.8462
0.3780,49.0385,53.8462
0.3768,49.0385,53.8462
0.3781,49.0385,53.8462
0.3770,49.0385,53.8462
0.3781,49.3269,53.8462
0.3779,49.0385,53.8462
0.3783,49.0385,53.8462
0.3815,49.0385,54.2308
0.3767,49.0385,53.8462
0.3799,49.7115,53.8462
0.3787,49.0385,53.8462
0.3794,49.0385,53.8462
0.3800,49.0385,53.8462
0.3796,49.0385,53.8462
0.3810,49.0385,53.8462
0.3786,49.3269,53.8462
0.3787,49.0385,53.8462
0.3822,49.0385,53.8462
0.3808,49.6154,53.8462
0.3812,49.0385,53.8462
0.3808,49.0385,53.8462
0.3829,49.0385,53.8462
0.3826,49.0385,53.8462
0.3809,49.0385,53.8462
0.3818,49.0385,53.8462
0.3820,49.0385,53.8462
0.3817,49.0385,53.8462
0.3815,49.0385,53.8462
0.3824,49.0385,53.8462
0.3812,49.0385,53.8462
0.3819,49.0385,53.8462
0.3829,49.0385,53.8462
0.3835,49.0385,53.8462
0.3810,49.0385,53.8462
0.3835,49.3269,54.2308
0.3816,49.3269,53.8462
0.3857,49.0385,53.8462
0.3815,49.0385,53.8462
0.3834,49.1346,53.8462
0.3823,49.0385,53.8462
0.3828,49.0385,53.8462
0.3849,49.0385,53.8462
0.3848,49.0385,53.8462
0.3849,49.0385,53.8462
0.3845,49.0385,53.8462
0.3832,49.1346,53.8462
0.3863,49.1346,53.8462
0.3851,49.2308,53.8462
0.3853,49.1346,53.8462
0.3855,49.0385,53.8462
0.3859,49.0385,53.8462
0.3849,49.1346,53.8462
0.3850,49.0385,53.8462
0.3853,49.0385,53.8462
0.3860,49.0385,53.8462
0.3830,49.0385,53.8462
0.3849,49.0385,53.8462
0.3853,49.0385,53.8462
0.3858,49.0385,53.8462
0.3864,49.0385,53.8462
0.3857,49.0385,53.8462
0.3873,49.2308,53.8462
0.3866,49.0385,53.8462
0.3870,49.0385,53.8462
0.3879,49.1346,53.8462
0.3874,49.7115,53.8462
0.3881,49.0385,53.8462
0.3865,49.1346,53.8462
0.3898,49.8077,53.8462
0.3870,48.8462,53.8462
0.3849,49.1346,53.8462
0.3893,49.0385,53.8462
0.3886,49.0385,53.8462
0.3885,49.0385,53.8462
0.3886,49.0385,53.8462
0.3892,49.0385,53.8462
0.3882,49.0385,53.8462
0.3897,49.0385,53.8462
0.3895,49.0385,53.8462
0.3890,49.0385,53.8462
0.3890,49.0385,53.8462
0.3901,49.0385,53.8462
0.3906,49.0385,53.8462
0.3894,49.0385,53.8462
0.3890,49.5192,53.8462
0.3905,49.1346,53.8462
0.3900,49.1346,53.8462
0.3903,49.0385,53.8462
0.3908,49.0385,53.8462
0.3906,49.0385,53.8462
0.3909,49.0385,53.8462
0.3921,49.1346,53.8462
0.3904,49.3269,53.4615
0.3920,48.9423,53.8462
0.3897,49.3269,53.8462
0.3923,49.1346,53.8462
0.3924,49.0385,53.8462
0.3912,49.1346,53.8462
0.3914,49.1346,53.8462
0.3919,49.0385,53.8462
0.3910,49.7115,53.8462
0.3904,49.0385,53.8462
0.3904,49.0385,53.8462
0.3907,49.0385,53.8462
0.3909,49.0385,53.8462
0.3925,49.0385,53.4615
0.3914,49.0385,53.8462
0.3924,48.9423,53.8462
0.3927,49.0385,53.8462
0.3915,48.9423,53.8462
0.3917,48.9423,53.8462
0.3932,49.2308,53.4615
0.3923,49.0385,53.8462
0.3920,50.0000,53.8462
0.3928,49.0385,53.8462
0.3925,50.0000,53.8462
0.3935,49.1346,53.8462
0.3927,49.0385,53.8462
0.3940,49.0385,53.8462
0.3929,49.1346,53.8462
0.3929,49.0385,53.8462
0.3931,48.9423,53.8462
0.3930,49.3269,53.0769
0.3940,49.3269,53.8462
