0.4346,46.0577,49.6154
0.4342,46.3462,49.6154
0.4338,46.3462,50.3846
0.4334,46.3462,50.7692
0.4330,46.4423,50.7692
0.4326,46.4423,50.7692
0.4322,46.6346,50.7692
0.4318,46.6346,50.7692
0.4314,46.8269,50.7692
0.4310,47.0192,51.1538
0.4306,47.1154,51.5385
0.4302,47.2115,51.5385
0.4298,47.3077,51.5385
0.4294,47.4038,51.5385
0.4290,47.6923,51.5385
0.4286,47.6923,51.9231
0.4282,47.6923,51.9231
0.4278,47.6923,51.9231
0.4273,47.6923,52.3077
0.4269,47.6923,52.3077
0.4265,47.8846,52.3077
0.4260,47.9808,52.6923
0.4256,47.9808,53.0769
0.4251,48.0769,53.0769
0.4247,48.0769,53.0769
0.4242,48.0769,53.0769
0.4237,48.0769,53.0769
0.4233,48.1731,53.4615
0.4228,48.1731,53.4615
0.4223,48.2692,53.4615
0.4218,48.2692,53.4615
0.4214,48.3654,53.4615
0.4209,48.4615,53.4615
0.4205,48.4615,53.4615
0.4200,48.5577,53.4615
0.4196,48.5577,53.4615
0.4192,48.5577,53.4615
0.4188,48.5577,53.4615
0.4184,48.6538,53.4615
0.4179,48.6538,53.4615
0.4175,48.7500,53.4615
0.4171,48.7500,53.4615
0.4167,48.8462,53.8462
0.4162,48.8462,53.8462
0.4158,48.9423,53.8462
0.4153,49.0385,53.8462
0.4149,49.0385,53.8462
0.4144,49.0385,53.8462
0.4140,49.0385,53.8462
0.4135,49.0385,53.8462
0.4131,49.0385,53.8462
0.4126,49.0385,53.8462
0.4121,49.0385,53.8462
0.4117,49.0385,53.8462
0.4112,49.0385,53.8462
0.4108,49.0385,53.8462
0.4104,49.0385,53.8462
0.4099,49.0385,53.8462
0.4095,49.0385,53.8462
0.4091,49.0385,53.8462
0.4087,49.0385,53.8462
0.4084,49.0385,53.8462
0.4080,49.0385,53.8462
0.4075,49.0385,53.8462
0.4071,49.0385,53.8462
0.4066,49.0385,53.8462
0.4062,49.0385,53.8462
0.4059,49.0385,53.8462
0.4055,49.0385,53.8462
0.4052,49.0385,53.8462
0.4048,49.0385,53.8462
0.4045,49.0385,53.8462
0.4041,49.0385,53.8462
0.4038,49.0385,53.8462
0.4035,49.0385,53.8462
0.4032,49.0385,53.8462
0.4029,49.0385,53.8462
0.4026,49.0385,53.8462
0.4023,49.0385,53.8462
0.4020,49.0385,53.8462
0.4017,49.0385,53.8462
0.4014,49.0385,53.8462
0.4010,49.0385,53.8462
0.4007,49.0385,53.8462
0.4004,49.0385,53.8462
0.4001,49.0385,53.8462
0.3999,49.0385,53.8462
0.3998,49.0385,53.8462
0.3996,49.0385,53.8462
0.3994,49.0385,53.8462
0.3993,49.0385,53.8462
0.3991,49.0385,53.8462
0.3989,49.0385,53.8462
0.3987,49.0385,53.8462
0.3986,49.0385,53.8462
0.3985,49.0385,53.8462
0.3983,49.0385,53.8462
0.3982,49.0385,53.8462
0.3980,49.0385,53.8462
0.3979,49.0385,53.8462
0.3977,49.0385,53.8462
0.3975,49.0385,53.8462
0.3974,49.0385,53.8462
0.3973,49.0385,53.8462
0.3972,49.0385,53.8462
0.3970,49.0385,53.8462
0.3969,49.0385,53.8462
0.3968,49.0385,53.8462
0.3967,49.0385,53.8462
0.3966,49.0385,53.8462
0.3965,49.0385,53.8462
0.3965,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3963,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3964,49.0385,53.8462
0.3965,49.0385,53.8462
0.3966,49.0385,53.8462
0.3966,49.0385,53.8462
0.3967,49.0385,53.8462
0.3967,49.0385,53.8462
0.3969,49.0385,53.8462
0.3969,49.0385,53.8462
0.3968,49.0385,53.8462
0.3969,49.0385,53.8462
0.3970,49.0385,53.8462
0.3971,49.0385,53.8462
0.3971,49.0385,53.8462
0.3972,49.0385,53.8462
0.3971,49.0385,53.8462
0.3972,49.0385,53.8462
0.3973,49.0385,53.8462
0.3972,49.0385,53.8462
0.3973,49.0385,53.8462
0.3972,49.0385,53.8462
0.3973,49.0385,53.8462
0.3973,49.0385,53.8462
0.3974,49.0385,53.8462
0.3974,49.0385,53.8462
0.3974,49.0385,53.8462
0.3974,49.0385,53.8462
0.3975,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3975,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3977,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3975,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,53.8462
0.3975,49.0385,53.8462
0.3975,49.0385,53.8462
0.3973,49.0385,53.8462
0.3973,49.0385,53.8462
0.3973,49.0385,53.8462
0.3973,49.0385,53.8462
0.3973,49.0385,53.8462
0.3973,49.0385,53.8462
0.3972,49.0385,53.8462
0.3971,49.0385,53.8462
0.3970,49.0385,53.8462
0.3970,49.0385,53.8462
0.3970,49.0385,53.8462
0.3970,49.0385,53.8462
0.3970,49.0385,53.8462
0.3970,49.0385,53.8462
0.3970,49.0385,53.8462
0.3969,49.0385,53.8462
0.3968,49.0385,53.8462
0.3968,49.0385,53.8462
0.3968,49.0385,53.8462
0.3968,49.0385,53.8462
0.3968,49.0385,53.8462
0.3967,49.0385,53.8462
0.3966,49.0385,53.8462
0.3965,49.0385,53.8462
0.3965,49.0385,53.8462
0.3963,49.0385,53.8462
0.3962,49.0385,53.8462
0.3962,49.0385,53.8462
0.3960,49.0385,53.8462
0.3959,49.0385,53.8462
0.3958,49.0385,53.8462
0.3957,49.0385,53.8462
0.3956,49.0385,53.8462
0.3955,49.0385,53.8462
0.3954,49.0385,53.8462
0.3953,49.0385,53.8462
0.3952,49.0385,53.8462
0.3949,49.0385,53.8462
0.3947,49.0385,53.8462
0.3946,49.0385,53.8462
0.3945,49.0385,53.8462
0.3944,49.0385,53.8462
0.3942,49.0385,53.8462
0.3940,49.0385,53.8462
0.3938,49.0385,53.8462
0.3937,49.0385,53.8462
0.3935,49.0385,53.8462
0.3933,49.0385,53.8462
0.3932,49.0385,53.8462
0.3930,49.0385,53.8462
0.3928,49.0385,53.8462
0.3926,49.0385,53.8462
0.3924,49.0385,53.8462
0.3922,49.0385,53.8462
0.3920,49.0385,53.8462
0.3918,49.0385,53.8462
0.3916,49.0385,53.8462
0.3914,49.0385,53.8462
0.3912,49.0385,53.8462
0.3911,49.0385,53.8462
0.3909,49.0385,53.8462
0.3907,49.0385,53.8462
0.3905,49.0385,53.8462
0.3903,49.0385,53.8462
0.3901,49.0385,53.8462
0.3899,49.0385,53.8462
0.3898,49.0385,53.8462
0.3895,49.0385,53.8462
0.3893,49.0385,53.8462
0.3891,49.0385,53.8462
0.3889,49.0385,53.8462
0.3887,49.0385,53.8462
0.3886,49.0385,53.8462
0.3884,49.0385,53.8462
0.3882,49.0385,53.8462
0.3880,49.0385,53.8462
0.3878,49.0385,53.8462
0.3877,49.0385,53.8462
0.3877,49.0385,53.8462
0.3875,49.0385,53.8462
0.3874,49.0385,53.8462
0.3872,49.0385,53.8462
0.3870,49.0385,53.8462
0.3869,49.0385,53.8462
0.3867,49.0385,53.8462
0.3865,49.0385,53.8462
0.3863,49.0385,53.8462
0.3861,49.0385,53.8462
0.3859,49.0385,53.8462
0.3858,49.0385,53.8462
0.3857,49.0385,53.8462
0.3854,49.0385,53.8462
0.3853,49.0385,53.8462
0.3852,49.0385,53.8462
0.3851,49.0385,53.8462
0.3850,49.0385,53.8462
0.3848,49.0385,53.8462
0.3847,49.0385,53.8462
0.3846,49.0385,53.8462
0.3844,49.0385,53.8462
0.3843,49.0385,53.8462
0.3841,49.0385,53.8462
0.3840,49.0385,53.8462
0.3839,49.0385,53.8462
0.3837,49.0385,53.8462
0.3836,49.0385,53.8462
0.3836,49.0385,53.8462
0.3835,49.0385,53.8462
0.3834,49.0385,53.8462
0.3832,49.0385,53.8462
0.3831,49.0385,53.8462
0.3830,49.0385,53.8462
0.3830,49.0385,53.8462
0.3830,49.0385,53.8462
0.3829,49.0385,53.8462
0.3828,49.0385,53.8462
0.3827,49.0385,53.8462
0.3826,49.0385,53.8462
0.3825,49.0385,53.8462
0.3824,49.0385,53.8462
0.3823,49.0385,53.8462
0.3822,49.0385,53.8462
0.3822,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3820,49.0385,53.8462
0.3820,49.0385,53.8462
0.3820,49.0385,53.8462
0.3820,49.0385,53.8462
0.3820,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3820,49.0385,53.8462
0.3819,49.0385,53.8462
0.3819,49.0385,53.8462
0.3818,49.0385,53.8462
0.3817,49.0385,53.8462
0.3816,49.0385,53.8462
0.3816,49.0385,53.8462
0.3815,49.0385,53.8462
0.3815,49.0385,53.8462
0.3816,49.0385,53.8462
0.3816,49.0385,53.8462
0.3815,49.0385,53.8462
0.3815,49.0385,53.8462
0.3816,49.0385,53.8462
0.3817,49.0385,53.8462
0.3817,49.0385,53.8462
0.3817,49.0385,53.8462
0.3816,49.0385,53.8462
0.3816,49.0385,53.8462
0.3817,49.0385,53.8462
0.3817,49.0385,53.8462
0.3818,49.0385,53.8462
0.3819,49.0385,53.8462
0.3819,49.0385,53.8462
0.3819,49.0385,53.8462
0.3820,49.0385,53.8462
0.3819,49.0385,53.8462
0.3820,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3821,49.0385,53.8462
0.3823,49.0385,53.8462
0.3823,49.0385,53.8462
0.3823,49.0385,53.8462
0.3824,49.0385,53.8462
0.3824,49.0385,53.8462
0.3824,49.0385,53.8462
0.3825,49.0385,53.8462
0.3826,49.0385,53.8462
0.3826,49.0385,53.8462
0.3827,49.0385,53.8462
0.3828,49.0385,53.8462
0.3829,49.0385,53.8462
0.3830,49.0385,53.8462
0.3831,49.0385,53.8462
0.3831,49.0385,53.8462
0.3832,49.0385,53.8462
0.3832,49.0385,53.8462
0.3832,49.0385,53.8462
0.3833,49.0385,53.8462
0.3834,49.0385,53.8462
0.3835,49.0385,53.8462
0.3836,49.0385,53.8462
0.3838,49.0385,53.8462
0.3839,49.0385,53.8462
0.3840,49.0385,53.8462
0.3841,49.0385,53.8462
0.3842,49.0385,53.8462
0.3842,49.0385,53.8462
0.3842,49.0385,53.8462
0.3843,49.0385,53.8462
0.3844,49.0385,53.8462
0.3846,49.0385,53.8462
0.3847,49.0385,53.8462
0.3848,49.0385,53.8462
0.3849,49.0385,53.8462
0.3849,49.0385,53.8462
0.3850,49.0385,53.8462
0.3852,49.0385,53.8462
0.3853,49.0385,53.8462
0.3854,49.0385,53.8462
0.3855,49.0385,53.8462
0.3857,49.0385,53.8462
0.3858,49.0385,53.8462
0.3858,49.0385,53.8462
0.3859,49.0385,53.8462
0.3859,49.0385,53.8462
0.3860,49.0385,53.8462
0.3861,49.0385,53.8462
0.3863,49.0385,53.8462
0.3864,49.0385,53.8462
0.3864,49.0385,53.8462
0.3865,49.0385,53.8462
0.3866,49.0385,53.8462
0.3866,49.0385,53.8462
0.3867,49.0385,53.8462
0.3868,49.0385,53.8462
0.3869,49.0385,53.8462
0.3870,49.0385,53.8462
0.3870,49.0385,53.8462
0.3871,49.0385,53.8462
0.3872,49.0385,53.8462
0.3872,49.0385,53.8462
0.3872,49.0385,53.8462
0.3873,49.0385,53.8462
0.3873,49.0385,53.8462
0.3875,49.0385,53.8462
0.3877,49.0385,53.8462
0.3878,49.0385,53.8462
0.3879,49.0385,53.8462
0.3881,49.0385,53.8462
0.3882,49.0385,53.8462
0.3883,49.0385,53.8462
0.3884,49.0385,53.8462
0.3884,49.0385,53.8462
0.3885,49.0385,53.8462
0.3885,49.0385,53.8462
0.3887,49.0385,53.8462
0.3888,49.0385,53.8462
0.3889,49.0385,53.8462
0.3890,49.0385,53.8462
0.3890,49.0385,53.8462
0.3891,49.0385,53.8462
0.3892,49.0385,53.8462
0.3893,49.0385,53.8462
0.3894,49.0385,53.8462
0.3896,49.0385,53.8462
0.3897,49.0385,53.8462
0.3898,49.0385,53.8462
0.3898,49.0385,53.8462
0.3899,49.0385,53.8462
0.3900,49.0385,53.8462
0.3901,49.0385,53.8462
0.3901,49.0385,53.8462
0.3902,49.0385,53.8462
0.3903,49.0385,53.8462
0.3904,49.0385,53.8462
0.3905,49.0385,53.8462
0.3905,49.0385,53.8462
0.3906,49.0385,53.8462
0.3907,49.0385,53.8462
0.3908,49.0385,53.8462
0.3909,49.0385,53.8462
0.3911,49.0385,53.8462
0.3913,49.0385,53.8462
0.3915,49.0385,53.8462
0.3915,49.0385,53.8462
0.3917,49.0385,53.8462
0.3917,49.0385,53.8462
0.3918,49.0385,53.8462
0.3919,49.0385,53.8462
0.3920,49.0385,53.8462
0.3920,49.0385,53.8462
0.3921,49.0385,53.8462
0.3923,49.0385,53.8462
0.3924,49.0385,53.8462
0.3924,49.0385,53.8462
0.3925,49.0385,53.8462
0.3927,49.0385,53.8462
0.3929,49.0385,53.8462
0.3930,49.0385,53.8462
0.3931,49.0385,53.8462
0.3932,49.0385,53.8462
0.3932,49.0385,53.8462
0.3934,49.0385,53.8462
0.3934,49.0385,53.8462
0.3935,49.0385,53.8462
0.3936,49.0385,53.8462
0.3936,49.0385,53.8462
0.3937,49.0385,53.8462
0.3939,49.0385,53.8462
0.3940,49.0385,53.8462
0.3940,49.0385,53.8462
0.3941,49.0385,53.8462
0.3943,49.0385,53.8462
0.3944,49.0385,53.8462
0.3944,49.0385,53.8462
0.3945,49.0385,53.8462
0.3946,49.0385,53.8462
0.3947,49.0385,53.8462
0.3948,49.0385,53.8462
0.3949,49.0385,53.8462
0.3951,49.0385,53.8462
0.3952,49.0385,53.8462
0.3953,49.0385,53.8462
0.3954,49.0385,53.8462
0.3956,49.0385,53.8462
0.3957,49.0385,53.8462
0.3958,49.0385,53.8462
0.3959,49.0385,53.8462
0.3960,49.0385,53.8462
0.3962,49.0385,53.8462
0.3963,49.0385,53.8462
0.3964,49.0385,53.8462
0.3965,49.0385,53.8462
0.3965,49.0385,53.8462
0.3966,49.0385,53.8462
0.3968,49.0385,53.8462
0.3968,49.0385,53.8462
0.3969,49.0385,53.8462
0.3971,49.0385,53.8462
0.3971,49.0385,53.8462
0.3972,49.0385,53.8462
0.3973,49.0385,53.8462
0.3974,49.0385,53.8462
0.3975,49.0385,53.8462
0.3976,49.0385,53.8462
0.3977,49.0385,53.8462
0.3978,49.0385,53.8462
