0.4524,26.0577,25.7692
0.4479,14.4231,2.6923
0.4219,48.8462,0.0000
0.4399,23.1731,15.7692
0.4393,25.4808,13.0769
0.4215,25.1923,18.0769
0.4192,24.3269,4.6154
0.4302,25.2885,22.3077
0.4259,25.8654,24.6154
0.4126,3.6538,41.9231
0.4394,52.0192,3.8462
0.4377,40.7692,22.3077
0.4318,28.6538,0.0000
0.4366,30.8654,10.3846
0.4212,27.9808,1.1538
0.4254,21.0577,23.8462
0.4171,12.3077,4.6154
0.4121,27.9808,38.8462
0.4363,7.2115,16.9231
0.4034,45.0962,22.3077
0.4132,23.6538,0.3846
0.4391,18.2692,30.7692
0.4148,25.4808,29.2308
0.4385,49.2308,22.3077
0.4152,5.0962,23.8462
0.4387,22.5000,27.3077
0.4073,24.9038,14.6154
0.4265,0.8654,23.8462
0.4195,25.9615,26.5385
0.3971,25.4808,23.8462
0.4098,23.6538,22.3077
0.4068,25.6731,2.6923
0.4375,25.2885,40.7692
0.4273,1.2500,41.1538
0.4275,50.8654,25.3846
0.4204,11.7308,8.0769
0.4042,44.2308,10.0000
0.4043,13.0769,18.8462
0.4135,25.7692,24.2308
0.4051,34.2308,23.8462
0.4089,32.4038,3.8462
0.4019,25.5769,26.9231
0.4193,25.2885,23.8462
0.4012,20.8654,23.8462
0.3983,26.2500,18.8462
0.3939,16.3462,23.8462
0.3942,26.0577,46.1538
0.4074,20.9615,40.7692
0.3957,49.2308,23.4615
0.3997,0.0000,23.8462
0.3940,50.9615,23.8462
0.4314,19.8077,28.8462
0.3993,26.0577,1.1538
0.4103,25.3846,22.3077
0.4016,50.7692,30.7692
0.3967,9.0385,21.9231
0.4155,16.5385,24.6154
0.4059,25.5769,20.7692
0.4111,50.9615,24.6154
0.3961,10.7692,23.4615
0.4192,25.1923,23.8462
0.4077,12.5962,44.2308
0.4081,14.6154,20.0000
0.4021,52.1154,27.3077
0.3964,25.6731,22.3077
0.4154,25.3846,36.1538
0.4081,6.5385,16.5385
0.4083,29.6154,23.8462
0.3995,35.2885,8.8462
0.4025,21.4423,23.8462
0.3921,44.9038,28.0769
0.3844,33.7500,46.1538
0.4007,25.6731,5.7692
0.4013,25.0962,23.0769
0.3936,26.7308,45.3846
0.3948,43.5577,27.6923
0.3960,1.4423,45.7692
0.4032,9.3269,15.7692
0.4002,25.0000,23.4615
0.3946,22.2115,24.6154
0.3911,51.2500,34.2308
0.3894,35.5769,35.3846
0.3863,40.7692,46.1538
0.3911,25.3846,22.3077
0.3952,50.0962,40.0000
0.4049,8.1731,19.6154
0.3861,32.5000,46.1538
0.3828,25.2885,35.3846
0.4052,20.1923,12.6923
0.3914,38.1731,2.6923
0.3823,40.2885,45.3846
0.3998,40.6731,23.8462
0.3780,25.2885,27.6923
0.3738,46.7308,23.4615
0.3996,17.5962,33.0769
0.3889,37.2115,28.4615
0.4054,38.6538,45.7692
0.3924,31.8269,35.7692
0.3854,25.6731,23.8462
0.3988,25.7692,0.0000
0.3890,43.1731,0.3846
0.3830,25.2885,22.3077
0.3817,2.6923,46.1538
0.3820,25.6731,21.9231
0.3804,38.0769,22.6923
0.3864,39.8077,20.0000
0.3927,25.6731,35.3846
0.3764,13.6538,46.5385
0.3745,49.1346,19.2308
0.3734,39.5192,28.0769
0.3858,24.0385,36.9231
0.3792,28.1731,23.8462
0.3874,33.2692,8.4615
0.4049,25.2885,43.4615
0.3998,25.6731,44.6154
0.3846,28.2692,44.2308
0.3939,10.5769,23.8462
0.3831,26.5385,17.6923
0.4021,25.2885,23.8462
0.3976,12.8846,20.7692
0.3725,27.5962,24.2308
0.3748,25.6731,24.2308
0.3974,28.1731,45.3846
0.3933,25.8654,37.3077
0.3824,29.2308,3.8462
0.3742,37.1154,22.3077
0.3858,24.6154,46.1538
0.3801,29.6154,46.1538
0.3892,42.4038,18.0769
0.4010,23.0769,46.5385
0.3910,25.5769,25.7692
0.3795,26.9231,26.9231
0.4001,38.8462,41.9231
0.3785,32.4038,33.4615
0.3900,48.9423,24.2308
0.3942,25.9615,46.5385
0.3654,20.1923,46.1538
0.3929,42.5000,23.8462
0.3791,43.9423,26.5385
0.3711,49.2308,46.1538
0.3819,26.1538,24.6154
0.3749,50.9615,41.1538
0.3802,28.5577,36.1538
0.3768,40.4808,36.1538
0.3809,51.0577,26.1538
0.3758,50.1923,23.8462
0.3737,36.7308,23.8462
0.3665,26.1538,45.3846
0.3900,48.0769,5.7692
0.3800,25.4808,24.2308
0.3840,27.2115,25.0000
0.3831,35.2885,47.3077
0.3819,25.8654,22.6923
0.3680,42.5962,30.0000
0.3968,43.9423,23.8462
0.3764,31.9231,40.0000
0.3766,50.8654,11.5385
0.3881,23.6538,12.6923
0.3752,16.2500,46.5385
0.3764,43.2692,36.9231
0.3774,49.2308,45.3846
0.3924,25.9615,46.1538
0.3761,50.6731,34.2308
0.3726,18.4615,18.8462
0.3799,35.1923,23.8462
0.3873,29.0385,41.5385
0.3806,39.7115,35.7692
0.3755,25.4808,22.3077
0.3662,9.3269,34.2308
0.3744,30.9615,30.3846
0.3876,25.2885,39.6154
0.3739,36.7308,30.3846
0.3769,25.3846,22.3077
0.3739,38.4615,36.9231
0.3779,26.0577,35.0000
0.3627,27.8846,16.9231
0.3760,25.2885,46.1538
0.3723,32.1154,23.8462
0.3943,31.5385,32.3077
0.3852,48.0769,23.0769
