0.4051,11.7308,18.4615
0.4168,25.8654,10.3846
0.4042,3.1731,36.1538
0.4054,29.1346,19.6154
0.4084,27.9808,24.6154
0.4160,26.2500,24.6154
0.4006,37.8846,1.9231
0.4189,24.5192,43.0769
0.3975,42.4038,0.7692
0.4071,29.5192,17.6923
0.3999,36.5385,24.6154
0.3920,60.1923,34.6154
0.3970,14.8077,36.5385
0.4017,51.0577,60.3846
0.3852,30.9615,30.0000
0.3962,42.3077,15.0000
0.4001,35.6731,31.1538
0.3894,52.3077,46.5385
0.3842,30.4808,45.3846
0.3876,27.5962,52.3077
0.3780,17.5000,42.6923
0.3799,54.8077,19.2308
0.3928,33.2692,35.0000
0.3845,34.9038,48.4615
0.3784,52.3077,19.2308
0.3757,55.0000,37.6923
0.3812,29.2308,47.6923
0.3806,52.6923,47.6923
0.3860,26.6346,18.0769
0.3799,11.8269,40.3846
0.3771,35.2885,46.1538
0.3825,46.6346,43.8462
0.3786,30.3846,21.1538
0.3732,53.8462,51.1538
0.3819,65.4808,78.4615
0.3816,24.6154,31.9231
0.3687,37.0192,44.6154
0.3775,45.1923,41.1538
0.3827,42.9808,35.7692
0.3699,46.6346,24.6154
0.3717,32.2115,75.7692
0.3718,41.9231,29.6154
0.3592,25.3846,21.9231
0.3762,60.7692,44.2308
0.3692,41.0577,60.3846
0.3587,61.2500,73.0769
0.3719,62.5962,53.8462
0.3835,44.9038,44.6154
0.3603,35.4808,53.8462
0.3866,52.5962,42.3077
0.3719,58.8462,26.9231
0.3591,39.4231,48.0769
0.3636,21.5385,66.5385
0.3772,64.4231,62.6923
0.3662,30.6731,46.5385
0.3625,41.1538,60.3846
0.3615,48.8462,36.1538
0.3589,49.9038,33.8462
0.3549,47.7885,51.1538
0.3534,52.6923,46.1538
0.3596,49.0385,3.4615
0.3638,26.6346,45.7692
0.3542,10.5769,55.3846
0.3582,48.6538,52.3077
0.3532,49.1346,58.8462
0.3652,65.0000,54.2308
0.3403,44.9038,78.4615
0.3475,42.7885,48.0769
0.3660,35.1923,55.3846
0.3543,54.8077,48.4615
