0.4816,0.0000,0.0000
0.4775,0.0962,0.0000
0.4740,0.0000,0.0000
0.4762,0.0000,0.0000
0.4788,0.0000,0.0000
0.4729,0.0000,0.0000
0.4746,0.0000,0.0000
0.4762,1.7308,0.0000
0.4699,0.0000,1.9231
0.4733,0.0000,0.0000
0.4671,0.0000,0.0000
0.4707,0.0000,0.0000
0.4670,0.0000,0.0000
0.4632,0.0000,0.3846
0.4646,0.0962,0.0000
0.4658,0.0000,0.7692
0.4656,0.0962,0.3846
0.4584,0.4808,0.0000
0.4613,0.0000,0.0000
0.4624,0.0000,0.0000
0.4587,19.8077,0.3846
0.4550,3.8462,0.0000
0.4586,0.0000,0.0000
0.4515,0.0000,0.0000
0.4497,0.0000,15.7692
0.4556,0.6731,0.0000
0.4485,0.0000,0.0000
0.4533,10.0000,0.0000
0.4514,13.8462,0.0000
0.4442,0.0000,0.3846
0.4469,3.6538,4.6154
0.4514,0.0000,0.0000
0.4427,0.0000,0.3846
0.4410,25.3846,0.0000
0.4414,0.2885,13.8462
0.4387,0.3846,0.0000
0.4428,0.0000,0.3846
0.4384,0.0000,4.6154
0.4347,0.0000,1.5385
0.4352,3.9423,0.0000
0.4340,17.0192,3.0769
0.4377,0.0962,1.5385
0.4358,0.4808,10.7692
0.4344,0.0000,16.1538
0.4365,24.7115,0.0000
0.4344,23.1731,4.2308
0.4300,5.3846,0.3846
0.4338,14.8077,16.5385
0.4262,22.1154,9.2308
0.4313,8.5577,19.6154
0.4292,0.0000,9.6154
0.4228,7.8846,0.0000
0.4285,0.0000,7.3077
0.4264,0.0000,4.6154
0.4288,12.9808,0.0000
0.4256,8.0769,21.1538
0.4279,9.6154,17.6923
0.4243,0.0000,0.0000
0.4209,0.2885,1.1538
0.4235,11.8269,18.0769
0.4212,24.4231,4.2308
0.4213,29.9038,4.6154
0.4209,1.0577,27.3077
0.4212,1.4423,17.3077
0.4197,12.4038,9.6154
0.4213,4.6154,0.0000
0.4188,0.4808,28.8462
0.4202,1.2500,28.4615
0.4209,0.5769,0.3846
0.4164,29.2308,3.0769
0.4198,5.2885,0.0000
0.4151,2.4038,9.2308
0.4179,4.0385,1.1538
0.4140,6.0577,21.9231
0.4135,18.5577,0.3846
0.4110,1.3462,8.8462
0.4076,12.0192,29.6154
0.4150,21.6346,13.0769
0.4146,32.7885,34.6154
0.4155,10.9615,31.5385
0.4086,19.6154,44.2308
0.4057,10.2885,1.9231
0.4111,18.4615,8.8462
0.4094,21.3462,5.0000
0.4104,28.3654,0.3846
0.4118,18.9423,24.6154
0.4109,24.3269,14.2308
0.4075,0.0962,19.2308
0.4115,23.5577,6.1538
0.4048,14.7115,33.0769
0.4071,27.5000,16.1538
0.4073,23.3654,24.6154
0.4019,2.8846,38.0769
0.4031,31.0577,14.2308
0.4005,32.5000,7.6923
0.4064,17.5962,8.4615
0.4031,24.5192,9.2308
0.4019,12.0192,3.0769
0.4028,15.3846,31.5385
0.4026,40.3846,7.6923
0.4017,35.8654,38.0769
0.4027,24.2308,27.3077
0.4000,4.5192,11.9231
0.3983,10.2885,11.9231
0.3970,2.4038,23.0769
0.4024,45.7692,8.8462
0.3988,5.4808,15.3846
0.3979,46.5385,20.7692
0.3930,1.1538,29.2308
0.3907,19.9038,8.0769
0.3917,26.0577,5.0000
0.3961,22.4038,32.3077
0.3946,45.3846,32.3077
0.3893,27.9808,31.5385
0.3892,14.9038,33.8462
0.3921,26.9231,30.7692
0.3869,55.6731,66.1538
0.3882,13.3654,35.7692
0.3875,35.0962,40.0000
0.3896,46.2500,36.9231
0.3869,28.3654,45.3846
0.3887,33.5577,37.3077
0.3852,28.9423,62.3077
0.3858,30.0000,37.6923
0.3823,38.5577,57.3077
0.3801,32.3077,60.3846
0.3811,58.5577,46.5385
0.3830,35.6731,35.7692
0.3778,61.4423,51.9231
0.3807,66.6346,36.1538
0.3771,45.1923,47.3077
0.3759,53.9423,55.0000
0.3793,23.2692,45.3846
0.3782,57.6923,57.3077
0.3731,46.0577,34.2308
0.3783,33.5577,45.3846
0.3771,42.0192,61.1538
0.3735,55.7692,55.3846
0.3765,44.4231,41.5385
0.3733,43.9423,54.6154
0.3716,56.9231,56.9231
0.3757,56.2500,30.0000
0.3717,45.0962,41.9231
0.3697,41.7308,38.4615
0.3722,63.8462,69.2308
0.3708,45.5769,60.7692
0.3714,49.8077,51.9231
0.3677,43.4615,40.0000
0.3678,32.4038,60.3846
0.3692,43.2692,67.6923
0.3674,48.6538,59.6154
0.3647,59.6154,65.0000
0.3683,43.3654,53.8462
0.3648,60.2885,62.6923
0.3619,34.0385,55.3846
0.3639,61.8269,56.5385
0.3645,50.6731,60.7692
0.3561,42.8846,58.0769
0.3623,53.5577,68.8462
0.3636,57.3077,64.6154
0.3607,61.7308,68.8462
0.3596,70.1923,65.7692
0.3622,41.3462,59.6154
0.3605,32.6923,59.6154
0.3565,58.9423,64.6154
0.3607,52.9808,64.2308
0.3571,65.8654,67.3077
0.3576,59.9038,55.7692
0.3567,63.1731,51.5385
0.3542,70.6731,60.0000
0.3548,52.3077,69.6154
0.3578,63.3654,72.3077
0.3549,55.4808,53.4615
0.3537,38.3654,54.6154
0.3556,73.5577,71.9231
0.3540,53.3654,55.7692
0.3526,48.7500,65.7692
0.3510,55.2885,72.6923
0.3533,72.9808,63.8462
0.3506,50.0000,75.0000
0.3485,35.8654,53.8462
0.3528,51.1538,64.2308
0.3481,48.5577,64.6154
0.3478,71.5385,68.8462
0.3488,61.2500,67.3077
0.3461,65.3846,70.3846
0.3490,73.1731,62.6923
0.3457,52.9808,56.1538
0.3469,52.2115,71.9231
0.3451,71.3462,60.0000
0.3410,52.6923,55.3846
0.3472,69.2308,73.4615
0.3483,71.4423,73.8462
0.3477,72.6923,66.9231
0.3433,50.0000,72.6923
0.3440,53.6538,56.1538
0.3384,65.0000,72.3077
0.3425,64.6154,61.1538
0.3425,61.1538,65.7692
0.3406,72.7885,66.1538
0.3407,63.4615,70.7692
0.3461,58.5577,56.1538
0.3402,56.6346,54.6154
0.3394,60.6731,59.6154
0.3384,52.8846,58.4615
0.3419,73.2692,62.3077
0.3398,48.1731,61.5385
0.3400,63.9423,54.6154
0.3384,50.6731,55.0000
0.3463,49.1346,58.4615
0.3323,65.7692,68.4615
0.3370,50.0962,56.1538
0.3351,49.8077,60.7692
0.3395,64.0385,62.6923
0.3381,60.8654,63.4615
0.3347,63.3654,55.7692
0.3355,57.8846,74.2308
0.3357,73.4615,62.6923
0.3328,50.3846,65.0000
0.3357,69.5192,64.2308
0.3338,55.0000,73.4615
0.3344,59.6154,68.0769
0.3347,54.8077,59.6154
0.3308,53.2692,61.1538
0.3325,61.2500,65.7692
0.3322,61.6346,53.0769
0.3334,57.5000,71.5385
0.3318,54.7115,59.2308
0.3294,68.7500,60.0000
0.3334,58.7500,64.2308
0.3294,53.0769,59.2308
0.3351,51.4423,58.4615
0.3297,55.7692,70.3846
0.3299,60.8654,59.6154
0.3282,69.1346,66.1538
0.3267,69.6154,65.3846
0.3318,55.2885,71.1538
0.3279,55.0962,55.3846
0.3267,72.8846,59.2308
0.3280,57.2115,46.9231
0.3271,64.2308,61.5385
0.3269,62.2115,75.0000
0.3259,49.2308,71.5385
0.3276,50.4808,56.1538
0.3306,50.5769,67.3077
0.3253,64.2308,67.3077
0.3287,66.5385,63.0769
0.3268,50.3846,57.3077
0.3250,55.0962,58.8462
0.3236,54.0385,56.1538
0.3249,64.2308,70.0000
0.3230,53.4615,60.3846
0.3237,57.0192,64.6154
0.3253,55.1923,63.4615
0.3207,57.4038,56.9231
0.3248,52.1154,60.7692
0.3209,55.6731,65.3846
0.3247,49.3269,56.9231
0.3241,50.8654,73.4615
0.3223,50.3846,62.6923
0.3226,51.4423,58.4615
0.3218,55.3846,61.5385
0.3207,50.0962,57.6923
0.3225,53.9423,54.6154
0.3224,49.7115,56.1538
0.3228,56.3462,54.6154
0.3203,54.0385,56.9231
0.3201,50.5769,70.0000
0.3236,55.4808,60.3846
0.3182,52.5000,55.3846
0.3201,70.3846,54.6154
0.3196,53.0769,59.2308
0.3187,53.0769,56.5385
0.3175,52.1154,61.5385
0.3202,57.7885,58.4615
0.3193,53.5577,58.0769
0.3193,49.8077,61.5385
0.3190,51.8269,63.8462
0.3179,55.3846,54.6154
0.3184,57.3077,54.6154
0.3169,50.2885,73.0769
0.3170,64.0385,71.1538
0.3187,56.8269,54.2308
