0.4446,6.8269,5.7692
0.4439,7.0192,5.7692
0.4432,7.4038,6.1538
0.4424,7.9808,7.3077
0.4417,8.4615,7.3077
0.4410,9.3269,7.3077
0.4403,9.8077,7.3077
0.4396,10.4808,7.3077
0.4388,11.3462,7.6923
0.4382,11.6346,8.4615
0.4375,12.2115,8.8462
0.4369,12.4038,9.6154
0.4362,12.8846,9.6154
0.4355,13.6538,10.0000
0.4349,14.0385,10.7692
0.4342,14.5192,11.1538
0.4335,15.0000,11.5385
0.4329,15.1923,11.5385
0.4322,15.6731,11.9231
0.4315,15.9615,12.6923
0.4308,16.6346,13.0769
0.4301,17.5000,13.0769
0.4294,17.8846,14.2308
0.4287,18.2692,14.2308
0.4280,18.5577,14.2308
0.4272,18.7500,15.0000
0.4265,19.0385,15.7692
0.4258,19.5192,16.1538
0.4251,20.0000,16.5385
0.4244,20.2885,16.5385
0.4236,20.8654,17.3077
0.4229,21.1538,18.0769
0.4221,21.5385,18.4615
0.4214,21.7308,19.2308
0.4206,22.2115,19.6154
0.4199,22.5000,20.0000
0.4191,22.9808,20.0000
0.4184,22.9808,20.3846
0.4176,22.9808,20.7692
0.4168,23.1731,21.1538
0.4161,23.4615,21.1538
0.4153,23.5577,21.5385
0.4145,23.5577,21.5385
0.4138,23.8462,21.5385
0.4130,23.9423,21.9231
0.4122,24.1346,21.9231
0.4115,24.1346,21.9231
0.4107,24.1346,21.9231
0.4099,24.3269,21.9231
0.4091,24.7115,22.6923
0.4084,24.8077,23.4615
0.4076,24.9038,23.4615
0.4068,25.0962,23.4615
0.4061,25.0962,23.4615
0.4053,25.2885,23.4615
0.4045,25.5769,23.8462
0.4038,25.6731,23.8462
0.4030,25.6731,23.8462
0.4022,25.7692,24.2308
0.4015,25.9615,24.2308
0.4007,25.9615,24.2308
0.4000,25.9615,24.6154
0.3992,26.1538,25.0000
0.3984,26.1538,25.0000
0.3977,26.2500,25.0000
0.3970,26.5385,25.3846
0.3962,26.7308,25.7692
0.3955,27.2115,26.1538
0.3948,27.5962,26.1538
0.3940,28.4615,26.5385
0.3933,28.9423,27.3077
0.3926,29.1346,28.0769
0.3919,29.3269,28.0769
0.3912,29.5192,28.8462
0.3905,30.2885,29.2308
0.3898,30.5769,29.2308
0.3891,30.9615,30.0000
0.3884,31.2500,30.7692
0.3877,31.7308,32.3077
0.3870,31.9231,33.4615
0.3864,32.1154,34.2308
0.3857,32.7885,35.0000
0.3851,32.8846,35.0000
0.3844,33.1731,35.3846
0.3838,33.9423,35.3846
0.3832,34.2308,35.7692
0.3825,34.6154,35.7692
0.3819,34.8077,35.7692
0.3813,35.1923,36.5385
0.3807,35.8654,36.5385
0.3801,36.4423,37.3077
0.3795,37.2115,37.6923
0.3789,38.0769,37.6923
0.3783,38.6538,37.6923
0.3778,39.0385,38.0769
0.3772,39.8077,38.8462
0.3766,40.4808,39.2308
0.3760,41.2500,40.0000
0.3755,41.9231,41.1538
0.3749,42.5000,41.1538
0.3743,42.9808,41.5385
0.3738,43.7500,42.3077
0.3732,44.0385,42.6923
0.3726,44.3269,42.6923
0.3720,44.9038,43.0769
0.3715,45.3846,43.4615
0.3709,45.5769,43.4615
0.3704,45.8654,43.8462
0.3698,46.0577,43.8462
0.3692,46.3462,44.2308
0.3687,46.7308,44.6154
0.3681,46.9231,44.6154
0.3675,47.5000,44.6154
0.3670,47.5962,44.6154
0.3664,47.8846,45.0000
0.3658,47.9808,45.0000
0.3653,47.9808,45.0000
0.3647,48.1731,45.3846
0.3641,48.2692,45.3846
0.3635,48.3654,45.3846
0.3630,48.4615,45.3846
0.3624,48.5577,45.3846
0.3619,49.0385,45.7692
0.3613,49.0385,45.7692
0.3607,49.1346,45.7692
0.3601,49.1346,45.7692
0.3596,49.1346,45.7692
0.3590,49.4231,45.7692
0.3585,49.4231,46.1538
0.3579,49.4231,46.1538
0.3573,49.4231,46.1538
0.3567,49.4231,46.1538
0.3561,49.5192,46.1538
0.3556,49.5192,46.1538
0.3550,49.6154,46.1538
0.3544,49.8077,46.1538
0.3539,49.9038,46.5385
0.3533,49.9038,46.5385
0.3527,49.9038,46.9231
0.3521,50.0000,46.9231
0.3515,50.0962,46.9231
0.3510,50.0962,46.9231
0.3504,50.1923,46.9231
0.3498,50.1923,46.9231
0.3492,50.1923,46.9231
0.3486,50.1923,46.9231
0.3480,50.1923,46.9231
0.3474,50.2885,46.9231
0.3468,50.2885,46.9231
0.3463,50.2885,46.9231
0.3457,50.2885,46.9231
0.3451,50.2885,46.9231
0.3446,50.2885,46.9231
0.3440,50.2885,46.9231
0.3434,50.2885,46.9231
0.3428,50.3846,46.9231
0.3422,50.3846,46.9231
0.3417,50.3846,46.9231
0.3411,50.3846,46.9231
0.3405,50.3846,47.3077
0.3400,50.3846,47.3077
0.3394,50.3846,47.3077
0.3388,50.3846,47.3077
0.3383,50.4808,47.3077
0.3377,50.4808,47.3077
0.3372,50.4808,47.3077
0.3366,50.4808,47.3077
0.3360,50.4808,47.3077
0.3354,50.4808,47.3077
0.3349,50.4808,47.3077
0.3344,50.4808,47.3077
0.3338,50.4808,47.3077
0.3333,50.4808,47.3077
0.3327,50.4808,47.3077
0.3322,50.4808,47.3077
0.3317,50.4808,47.3077
0.3312,50.4808,47.3077
0.3306,50.4808,47.3077
0.3301,50.4808,47.3077
0.3296,50.5769,47.3077
0.3291,50.5769,47.3077
0.3286,50.5769,47.3077
0.3280,50.5769,47.3077
0.3275,50.6731,47.3077
0.3270,50.6731,47.3077
0.3265,50.6731,47.3077
0.3260,50.6731,47.3077
0.3256,50.6731,47.3077
0.3251,50.6731,47.3077
0.3246,50.6731,47.3077
