0.4610,23.6538,30.3846
0.4687,10.7692,31.5385
0.4716,34.6154,1.9231
0.4576,25.3846,33.4615
0.4520,15.2885,30.3846
0.4699,2.1154,33.8462
0.4518,23.6538,4.6154
0.4519,19.6154,35.3846
0.4595,13.4615,30.7692
0.4453,44.5192,21.1538
0.4470,22.8846,15.3846
0.4420,20.3846,19.2308
0.4582,42.0192,46.5385
0.4417,25.0000,43.8462
0.4460,24.0385,45.3846
0.4406,35.0000,45.0000
0.4394,15.0000,16.9231
0.4432,21.4423,12.3077
0.4438,18.7500,31.5385
0.4231,21.2500,34.2308
0.4345,4.7115,33.0769
0.4279,4.7115,15.0000
0.4288,15.9615,33.4615
0.4272,27.5962,35.7692
0.4262,24.2308,19.6154
0.4241,5.6731,8.4615
0.4371,28.0769,30.3846
0.4295,10.0962,30.3846
0.4232,0.9615,49.2308
0.4279,36.3462,47.3077
0.4367,44.6154,22.3077
0.4167,1.2500,21.5385
0.4197,24.9038,22.6923
0.4223,4.6154,32.3077
0.4299,44.7115,28.4615
0.4179,22.3077,33.4615
0.4260,23.6538,12.6923
0.4144,26.1538,45.0000
0.4201,13.2692,1.9231
0.4186,35.3846,23.8462
0.4146,25.6731,7.6923
0.4060,44.1346,28.0769
0.4151,25.8654,17.6923
0.4089,29.4231,23.8462
0.4178,17.8846,31.1538
0.3980,24.3269,20.0000
0.4017,25.6731,58.0769
0.4021,34.3269,43.4615
0.4005,25.9615,22.3077
0.4029,25.8654,33.4615
0.3977,30.3846,46.1538
0.4039,33.3654,43.0769
0.4108,28.2692,40.0000
0.3952,23.6538,23.0769
0.3941,26.8269,41.1538
0.4069,48.8462,32.6923
0.4102,3.8462,28.8462
0.3893,37.0192,25.3846
0.3968,48.0769,30.7692
0.3927,24.5192,26.9231
0.3926,25.0962,51.9231
0.3876,25.6731,25.0000
0.3897,40.1923,53.4615
0.3935,31.9231,54.6154
0.3861,49.9038,24.6154
0.3823,0.0000,27.6923
0.3943,49.1346,25.0000
0.3818,35.0000,26.9231
0.3908,31.4423,37.6923
0.3830,25.8654,58.4615
0.3799,16.5385,50.3846
0.3795,44.2308,45.7692
0.3795,32.0192,41.1538
0.3854,51.8269,30.0000
0.3835,18.0769,25.3846
0.3734,34.7115,50.7692
0.3724,29.7115,39.6154
0.3747,40.0000,36.9231
0.3811,44.2308,29.2308
0.3785,36.9231,55.3846
0.3772,35.7692,22.3077
0.3784,49.2308,38.4615
0.3840,26.5385,25.7692
0.3734,56.4423,25.7692
0.3701,50.4808,40.3846
0.3685,34.2308,46.1538
0.3692,32.0192,51.5385
0.3667,48.9423,50.7692
0.3745,52.2115,34.6154
0.3723,25.7692,32.6923
0.3616,48.7500,23.4615
0.3657,48.0769,46.1538
0.3609,47.4038,48.4615
0.3693,42.4038,38.8462
0.3647,37.2115,36.1538
0.3713,60.9615,28.0769
0.3461,41.9231,50.7692
0.3627,66.5385,26.9231
0.3580,25.6731,45.7692
0.3551,48.9423,41.1538
0.3669,71.6346,48.0769
0.3565,35.9615,51.1538
0.3493,28.0769,53.8462
0.3512,25.8654,48.8462
0.3556,48.3654,43.0769
0.3577,44.8077,54.2308
0.3527,49.8077,33.8462
0.3493,50.8654,36.5385
0.3511,26.0577,30.0000
0.3531,41.5385,43.0769
0.3458,54.1346,45.0000
0.3431,37.6923,48.8462
0.3479,53.2692,64.2308
0.3405,49.4231,46.1538
0.3439,50.5769,40.7692
0.3433,31.5385,38.8462
0.3505,50.8654,59.2308
0.3481,32.5000,46.5385
0.3430,27.7885,37.3077
0.3455,50.7692,60.0000
0.3403,51.1538,45.7692
0.3483,57.2115,47.6923
0.3385,52.8846,53.0769
0.3435,52.5962,49.6154
0.3427,53.4615,49.6154
0.3431,70.8654,46.1538
0.3422,50.4808,60.7692
0.3320,49.4231,60.0000
0.3394,52.1154,26.5385
0.3384,52.1154,48.8462
0.3422,50.8654,46.5385
0.3428,49.3269,46.1538
0.3310,66.5385,41.1538
0.3333,62.2115,36.9231
0.3379,52.1154,49.2308
0.3383,55.0000,46.5385
0.3431,65.0000,62.3077
0.3355,50.8654,58.4615
0.3387,34.4231,59.2308
0.3294,50.6731,50.7692
0.3372,50.8654,51.5385
0.3347,43.4615,46.1538
0.3303,32.4038,47.3077
0.3313,51.8269,51.5385
0.3265,53.1731,45.7692
0.3386,49.2308,59.6154
0.3295,54.1346,41.1538
0.3299,57.5962,51.1538
0.3269,52.4038,53.8462
0.3268,50.7692,55.3846
0.3309,51.5385,50.7692
0.3264,65.1923,49.2308
0.3218,50.7692,45.7692
0.3268,48.1731,46.1538
0.3266,63.5577,60.0000
0.3345,50.6731,48.0769
0.3237,79.7115,46.1538
0.3272,50.5769,46.1538
0.3376,50.3846,48.8462
0.3242,36.7308,30.7692
0.3220,53.0769,49.6154
0.3277,57.8846,46.1538
0.3245,52.2115,48.4615
0.3248,63.4615,23.4615
0.3258,45.3846,50.0000
0.3258,63.4615,47.3077
0.3250,38.5577,46.1538
0.3246,49.1346,53.4615
0.3202,60.6731,51.1538
0.3347,67.2115,46.1538
0.3272,25.2885,49.2308
0.3223,53.6538,58.8462
0.3219,48.7500,56.5385
0.3260,83.0769,23.8462
0.3246,51.2500,50.0000
0.3190,59.0385,24.2308
0.3214,46.2500,46.5385
0.3297,65.1923,59.2308
0.3221,50.6731,40.3846
0.3190,41.0577,44.6154
0.3239,65.3846,47.3077
0.3259,64.7115,47.6923
0.3263,71.1538,56.5385
0.3207,50.6731,69.2308
0.3275,44.5192,58.4615
0.3251,57.9808,45.0000
0.3267,51.5385,53.8462
0.3206,54.1346,61.9231
0.3192,65.9615,50.3846
0.3163,29.9038,34.6154
0.3189,25.3846,42.3077
0.3194,51.2500,46.9231
0.3214,46.6346,46.1538
0.3272,43.1731,47.6923
0.3218,51.3462,46.9231
0.3201,50.6731,45.3846
0.3235,38.1731,34.2308
0.3253,39.1346,77.3077
0.3234,49.5192,48.8462
0.3280,50.8654,51.1538
0.3142,62.7885,69.2308
0.3188,52.3077,51.9231
0.3184,56.0577,78.0769
0.3253,62.8846,48.0769
0.3195,71.8269,47.3077
0.3193,72.5000,47.3077
0.3194,26.2500,40.0000
0.3189,45.9615,54.6154
0.3182,48.0769,50.0000
0.3231,50.6731,46.9231
0.3205,51.6346,50.3846
0.3203,34.5192,47.6923
0.3212,35.3846,62.6923
0.3208,25.2885,47.6923
0.3226,54.5192,31.5385
0.3266,62.6923,45.3846
0.3202,50.3846,56.5385
0.3140,54.7115,53.8462
0.3140,54.8077,58.4615
0.3138,50.2885,54.6154
0.3236,61.9231,45.7692
0.3172,27.9808,44.6154
0.3197,50.4808,54.6154
0.3205,57.8846,30.3846
0.3135,61.3462,41.5385
0.3133,50.7692,55.3846
0.3123,50.9615,48.0769
0.3243,47.0192,52.6923
0.3169,47.6923,65.0000
0.3123,59.8077,46.1538
0.3234,71.5385,65.0000
0.3138,64.9038,35.3846
0.3097,50.6731,47.3077
0.3125,42.3077,56.5385
0.3222,34.9038,66.9231
0.3230,72.3077,53.8462
0.3156,56.7308,76.5385
0.3112,64.4231,48.8462
0.3198,46.2500,43.0769
0.3183,58.8462,47.3077
0.3137,52.4038,74.2308
0.3204,50.1923,47.6923
0.3071,55.9615,63.4615
0.3122,51.0577,50.0000
0.3079,40.0962,54.2308
0.3103,50.7692,49.2308
0.3119,51.5385,47.3077
0.3115,50.7692,45.3846
0.3178,17.5962,23.8462
0.3165,52.5000,46.5385
0.3139,59.0385,65.7692
0.3158,32.7885,64.6154
0.3166,46.8269,52.6923
0.3121,49.4231,48.8462
0.3125,60.9615,46.9231
0.3124,34.9038,46.1538
0.3155,36.4423,49.6154
0.3165,57.6923,49.6154
0.3141,50.7692,66.5385
0.3144,62.5000,47.3077
0.3141,53.3654,52.6923
0.3082,35.2885,57.3077
0.3114,38.6538,49.6154
0.3232,62.5962,50.7692
0.3058,50.6731,61.1538
0.3115,44.8077,70.7692
0.3168,94.3269,40.0000
0.3073,51.0577,48.0769
0.3154,54.1346,54.6154
0.3081,43.9423,57.3077
0.3178,51.0577,54.6154
0.3193,51.1538,45.7692
0.3178,65.1923,46.9231
0.3220,52.1154,71.1538
0.3097,64.3269,33.4615
0.3160,51.4423,61.1538
0.3100,72.9808,47.3077
0.3191,57.0192,34.6154
0.3161,58.0769,53.0769
0.3102,50.8654,34.2308
0.3133,64.6154,53.4615
0.3136,64.2308,46.1538
0.3186,64.3269,63.0769
0.3220,57.3077,73.0769
0.3145,40.0000,47.3077
0.3093,60.7692,45.3846
0.3111,77.6923,54.2308
0.3233,46.4423,48.8462
0.3150,50.6731,22.6923
0.3073,71.5385,41.9231
0.3249,50.7692,46.5385
0.3215,32.2115,74.6154
0.3150,36.8269,51.1538
0.3171,52.9808,49.6154
0.3112,52.6923,64.2308
0.3098,61.3462,65.3846
0.3089,60.9615,47.3077
0.3106,52.0192,27.3077
0.3115,65.7692,37.3077
0.3052,49.4231,50.3846
0.3036,51.1538,42.3077
0.3095,68.8462,77.3077
0.3223,51.3462,48.0769
0.3101,50.5769,50.7692
0.3032,24.9038,90.0000
0.3063,54.2308,71.5385
0.3054,59.6154,27.6923
0.3100,57.4038,71.9231
0.3188,43.9423,52.6923
0.3106,59.4231,49.6154
0.3161,57.2115,73.4615
0.3111,50.6731,66.1538
0.3194,49.9038,31.5385
0.3144,53.8462,73.8462
0.3135,46.2500,47.3077
0.3111,70.3846,43.8462
0.3044,68.3654,47.3077
0.3179,38.4615,70.3846
