0.5043,0.0000,0.0000
0.5033,0.0000,0.0000
0.5042,0.0000,3.0769
0.5040,0.0000,0.0000
0.5025,0.0000,1.5385
0.5034,0.0000,0.0000
0.5022,0.3846,0.0000
0.5015,0.0000,0.0000
0.5009,0.0000,0.0000
0.4995,0.0000,0.0000
0.5008,0.0000,0.0000
0.5002,0.0000,0.0000
0.4980,0.0000,0.0000
0.5008,0.0000,0.0000
0.4979,0.0000,0.7692
0.4984,0.0000,0.0000
0.4983,0.0000,0.0000
0.4961,0.0000,0.0000
0.4956,0.0000,0.7692
0.4975,0.0000,0.0000
0.4965,0.0000,0.0000
0.4961,0.0000,0.0000
0.4950,0.0000,0.0000
0.4945,0.0000,0.0000
0.4946,0.0000,0.0000
0.4947,0.0000,1.1538
0.4934,0.0000,0.0000
0.4915,0.0000,0.0000
0.4914,0.0000,0.0000
0.4915,0.0000,0.0000
0.4933,0.0000,0.0000
0.4914,0.0000,0.0000
0.4906,0.0000,0.7692
0.4900,0.0000,0.0000
0.4905,0.0000,0.0000
0.4879,0.0000,0.0000
0.4890,0.0000,0.0000
0.4863,0.0000,0.0000
0.4848,0.0000,0.0000
0.4866,0.0000,0.0000
0.4838,0.0000,0.0000
0.4859,0.0000,0.0000
0.4842,0.0000,0.0000
0.4833,0.0000,0.0000
0.4829,0.0000,0.0000
0.4841,5.8654,0.0000
0.4831,0.0000,0.0000
0.4840,0.0000,0.0000
0.4823,0.0000,0.0000
0.4795,0.0000,0.0000
0.4816,0.0000,0.0000
0.4787,0.0000,0.7692
0.4773,0.0000,0.0000
0.4808,0.0000,0.0000
0.4763,0.0000,0.0000
0.4766,0.0000,0.0000
0.4768,0.1923,0.0000
0.4763,0.0000,0.0000
0.4719,0.0000,0.3846
0.4748,0.0000,0.3846
0.4704,0.0000,0.0000
0.4695,0.0962,0.0000
0.4743,3.3654,0.7692
0.4682,0.0000,2.3077
0.4693,0.0000,0.0000
0.4720,0.0000,0.0000
0.4704,0.0962,0.0000
0.4679,0.0000,0.3846
0.4718,0.0000,0.0000
0.4706,0.0962,0.0000
0.4682,12.8846,3.0769
0.4679,2.7885,0.0000
0.4716,2.9808,0.0000
0.4668,0.0000,0.3846
0.4681,2.2115,0.3846
0.4653,0.2885,0.0000
0.4641,0.0962,0.0000
0.4618,0.0000,2.3077
0.4627,0.0962,0.0000
0.4658,3.2692,0.0000
0.4631,0.1923,0.3846
0.4597,0.0000,1.1538
0.4623,3.2692,0.0000
0.4620,2.9808,4.6154
0.4608,21.4423,4.2308
0.4603,0.0000,1.1538
0.4564,28.0769,0.0000
0.4598,12.2115,1.5385
0.4524,12.5000,0.3846
0.4521,3.2692,0.7692
0.4527,0.6731,5.3846
0.4523,8.5577,0.0000
0.4529,24.8077,10.7692
0.4566,3.9423,3.8462
0.4542,6.7308,13.0769
0.4509,0.0962,9.2308
0.4520,2.5000,2.6923
0.4491,6.3462,3.4615
0.4475,29.2308,3.8462
0.4480,3.2692,4.2308
0.4506,3.8462,6.1538
0.4458,23.3654,19.2308
0.4455,16.1538,20.3846
0.4461,24.7115,28.4615
0.4483,18.2692,23.0769
0.4464,2.4038,10.7692
0.4499,22.9808,30.7692
0.4442,12.5962,25.0000
0.4420,4.3269,12.6923
0.4395,0.1923,2.6923
0.4405,27.3077,0.3846
0.4422,36.5385,29.6154
0.4428,44.2308,8.4615
0.4448,27.7885,23.8462
0.4386,26.0577,4.2308
0.4375,41.2500,35.7692
0.4382,31.0577,3.0769
0.4367,32.0192,14.6154
0.4381,13.3654,31.9231
0.4351,28.3654,7.3077
0.4357,25.8654,28.8462
0.4341,10.8654,26.5385
0.4334,33.5577,25.0000
0.4328,32.6923,40.0000
0.4319,28.4615,41.5385
0.4301,27.0192,31.9231
