0.4139,25.3846,31.5385
0.4091,26.4423,32.3077
0.4044,27.7885,33.0769
0.3999,29.4231,33.4615
0.3954,31.4423,36.1538
0.3910,33.1731,38.4615
0.3867,35.5769,39.2308
0.3825,37.5000,41.9231
0.3785,39.3269,43.4615
0.3746,41.3462,44.6154
0.3709,42.0192,45.0000
0.3672,43.8462,46.9231
0.3638,44.8077,48.8462
0.3604,46.1538,49.2308
0.3571,46.5385,50.0000
0.3539,47.1154,51.9231
0.3508,47.5000,52.6923
0.3477,47.5962,53.0769
0.3448,48.1731,54.2308
0.3420,48.5577,54.6154
0.3394,49.2308,54.6154
0.3368,50.4808,56.1538
0.3342,51.0577,55.7692
0.3317,51.8269,56.9231
0.3294,52.3077,58.8462
0.3272,52.6923,59.2308
0.3250,53.5577,60.0000
0.3228,55.5769,61.5385
0.3207,56.1538,62.3077
0.3188,57.6923,63.4615
0.3169,58.5577,65.3846
0.3150,59.7115,65.7692
0.3132,60.6731,65.7692
0.3115,62.2115,66.1538
0.3098,62.3077,65.7692
0.3082,62.8846,66.9231
0.3067,63.1731,66.9231
0.3052,64.0385,67.6923
0.3037,64.3269,67.6923
0.3023,64.5192,67.6923
0.3009,64.7115,67.3077
0.2996,64.9038,68.0769
0.2983,65.0962,68.0769
0.2970,65.0000,68.0769
0.2959,64.9038,68.0769
0.2947,65.1923,68.0769
0.2936,65.5769,68.4615
0.2925,65.8654,68.4615
0.2915,66.5385,69.2308
0.2905,66.9231,69.2308
0.2895,66.8269,69.2308
0.2885,67.6923,69.6154
0.2876,68.4615,69.6154
0.2867,68.5577,70.0000
0.2858,68.5577,70.0000
0.2850,68.5577,70.0000
0.2841,69.2308,70.7692
0.2833,69.3269,70.7692
0.2826,69.3269,70.7692
0.2819,68.0769,70.0000
0.2812,68.2692,70.0000
0.2806,68.7500,70.3846
0.2799,68.6538,70.3846
0.2793,69.1346,70.3846
0.2788,69.4231,70.7692
0.2782,68.8462,70.7692
0.2777,69.5192,70.7692
0.2772,69.5192,71.1538
0.2767,69.4231,71.1538
0.2763,69.8077,71.9231
0.2758,70.0962,71.9231
0.2754,70.0962,72.6923
0.2751,70.1923,71.9231
0.2747,70.4808,71.9231
0.2743,70.8654,72.6923
0.2739,71.2500,72.6923
0.2736,72.2115,73.0769
0.2733,73.4615,73.4615
0.2730,74.5192,76.1538
0.2726,75.0962,77.6923
0.2723,76.6346,77.6923
0.2721,76.8269,77.6923
0.2718,77.5000,78.0769
0.2716,77.8846,79.2308
0.2714,78.6538,79.6154
0.2711,79.3269,79.6154
0.2709,81.3462,81.9231
0.2707,83.1731,83.8462
0.2705,83.7500,84.6154
0.2703,84.4231,85.7692
0.2701,85.0000,86.9231
0.2700,86.1538,87.3077
0.2698,86.2500,87.3077
0.2697,86.9231,88.0769
0.2695,87.7885,90.0000
0.2694,88.4615,90.3846
0.2692,88.4615,90.7692
0.2691,88.7500,90.3846
0.2689,89.3269,90.7692
0.2688,89.4231,90.7692
0.2687,89.7115,91.1538
0.2686,90.0000,91.1538
0.2685,90.0962,90.7692
0.2684,90.0962,90.7692
0.2683,90.0962,90.7692
0.2682,90.6731,90.7692
0.2681,90.2885,90.7692
0.2679,90.3846,90.7692
0.2678,90.6731,90.7692
0.2677,90.7692,90.0000
0.2677,91.1538,90.3846
0.2676,91.7308,90.0000
0.2675,91.4423,90.7692
0.2674,91.8269,90.0000
0.2673,91.6346,90.7692
0.2673,92.1154,90.7692
0.2672,91.8269,90.7692
0.2671,91.7308,90.7692
0.2670,91.9231,90.3846
0.2671,91.5385,90.7692
0.2669,91.9231,90.0000
0.2668,91.9231,90.7692
0.2667,92.1154,90.7692
0.2667,92.5962,91.5385
0.2666,92.5000,90.3846
0.2666,92.5000,90.3846
0.2665,92.5000,90.7692
0.2664,92.9808,90.7692
0.2664,92.6923,91.5385
0.2663,92.5962,90.7692
0.2662,92.6923,91.1538
0.2661,92.6923,91.1538
0.2661,92.8846,91.1538
0.2660,92.5962,90.7692
0.2660,92.5962,90.7692
0.2660,92.6923,90.7692
0.2659,92.8846,90.7692
0.2659,92.5000,90.0000
0.2659,92.5000,90.7692
0.2658,92.9808,90.7692
0.2658,92.8846,90.0000
0.2658,92.8846,90.0000
0.2657,92.9808,90.0000
0.2657,92.5000,90.0000
0.2656,92.9808,90.0000
0.2655,92.9808,90.0000
0.2655,92.8846,90.3846
0.2654,92.6923,90.7692
0.2654,92.7885,90.3846
0.2653,92.7885,90.7692
0.2653,92.8846,90.7692
0.2653,92.7885,90.0000
0.2652,92.7885,90.7692
0.2651,92.9808,91.1538
0.2651,92.6923,91.1538
0.2650,92.6923,91.1538
0.2650,92.5962,90.7692
0.2649,92.5962,90.7692
0.2649,92.5962,91.5385
0.2648,92.4038,90.7692
0.2647,92.3077,90.3846
0.2647,92.2115,90.7692
0.2646,92.1154,90.3846
0.2645,92.2115,90.3846
0.2645,92.4038,90.3846
0.2645,92.4038,90.3846
0.2644,92.2115,90.3846
0.2643,92.1154,90.3846
0.2643,92.1154,90.0000
0.2642,91.8269,90.0000
0.2641,91.9231,90.0000
0.2641,91.9231,90.0000
0.2640,91.9231,90.0000
0.2639,92.1154,90.0000
0.2639,92.2115,90.0000
0.2638,91.9231,90.0000
0.2637,91.8269,89.6154
0.2637,91.6346,89.6154
0.2636,91.6346,90.0000
0.2635,91.8269,90.0000
0.2634,91.4423,89.6154
0.2633,91.3462,90.0000
0.2632,91.2500,90.7692
0.2632,91.4423,90.7692
0.2631,91.6346,91.1538
0.2630,91.4423,91.1538
0.2630,91.5385,90.0000
0.2629,91.2500,91.1538
0.2629,91.2500,91.1538
0.2628,91.3462,91.1538
0.2628,91.1538,91.1538
0.2627,91.2500,91.1538
0.2627,91.2500,89.2308
0.2627,91.1538,91.1538
0.2626,91.2500,89.6154
0.2626,91.1538,90.7692
0.2625,91.2500,90.7692
0.2624,91.2500,89.6154
0.2623,91.0577,90.7692
0.2623,91.1538,90.7692
0.2622,91.2500,90.7692
0.2621,90.9615,90.7692
0.2621,91.1538,90.7692
0.2620,90.9615,90.3846
0.2619,90.9615,90.3846
0.2619,90.9615,90.0000
0.2618,90.9615,90.0000
0.2617,90.8654,89.6154
0.2617,90.6731,89.6154
0.2616,90.8654,90.0000
0.2615,90.7692,90.0000
0.2614,90.7692,90.7692
0.2614,91.1538,90.7692
0.2613,91.0577,90.7692
0.2612,91.1538,91.1538
0.2612,91.1538,90.7692
0.2611,90.5769,90.7692
0.2610,90.5769,90.7692
0.2609,90.9615,90.7692
0.2609,91.0577,90.7692
0.2608,90.9615,91.1538
0.2608,91.0577,91.1538
0.2607,90.9615,91.1538
0.2606,91.1538,90.7692
0.2605,90.8654,90.3846
0.2605,90.9615,91.1538
0.2604,90.7692,90.7692
0.2603,90.7692,90.3846
0.2604,90.9615,91.1538
0.2602,90.8654,91.1538
0.2601,91.0577,91.5385
0.2601,91.1538,91.1538
0.2600,91.1538,90.3846
0.2600,90.6731,90.3846
0.2599,90.6731,91.1538
0.2599,90.6731,91.1538
0.2598,90.8654,91.1538
0.2597,90.5769,91.5385
0.2597,90.7692,91.1538
0.2596,90.6731,91.1538
0.2596,90.6731,90.7692
0.2595,90.4808,91.5385
0.2594,90.3846,91.1538
0.2594,90.4808,91.1538
0.2593,90.2885,91.1538
0.2592,90.3846,91.1538
0.2591,90.6731,91.1538
0.2591,90.5769,91.5385
0.2590,90.5769,91.1538
0.2589,90.2885,91.5385
0.2589,90.8654,91.5385
0.2588,90.7692,91.5385
0.2588,90.5769,91.9231
0.2587,90.7692,91.5385
0.2586,90.4808,91.9231
0.2585,90.2885,91.5385
0.2585,89.9038,91.5385
0.2584,90.1923,91.5385
0.2584,90.5769,91.5385
0.2583,90.4808,91.5385
0.2582,90.6731,91.9231
0.2582,90.3846,91.5385
0.2581,90.4808,91.5385
0.2580,90.4808,91.5385
0.2580,90.4808,91.5385
0.2579,90.2885,91.5385
0.2579,90.2885,91.5385
0.2578,90.5769,91.5385
0.2577,90.5769,91.1538
0.2577,90.4808,91.1538
0.2576,90.4808,91.1538
0.2575,90.3846,91.1538
0.2574,89.7115,90.7692
