0.4607,46.9231,44.2308
0.4599,47.4038,44.6154
0.4591,47.8846,45.0000
0.4584,48.0769,45.0000
0.4576,48.2692,45.3846
0.4569,48.3654,45.7692
0.4562,48.5577,45.7692
0.4556,48.8462,45.7692
0.4549,48.8462,45.7692
0.4543,49.3269,46.1538
0.4537,49.3269,46.5385
0.4531,49.4231,46.5385
0.4525,49.4231,46.5385
0.4520,49.4231,46.9231
0.4515,49.2308,46.9231
0.4510,49.3269,46.9231
0.4505,49.2308,47.3077
0.4500,48.7500,46.5385
0.4495,48.0769,45.7692
0.4491,47.5962,45.7692
0.4487,46.4423,45.3846
0.4484,44.0385,43.8462
0.4480,43.1731,42.6923
0.4477,41.6346,42.3077
0.4474,39.6154,38.8462
0.4470,37.6923,36.5385
0.4467,35.9615,35.3846
0.4464,34.8077,34.2308
0.4462,32.8846,33.0769
0.4459,32.0192,32.3077
0.4456,30.5769,30.3846
0.4454,29.7115,29.2308
0.4451,28.3654,29.2308
0.4449,27.8846,27.3077
0.4447,27.5000,26.5385
0.4445,26.7308,26.5385
0.4442,26.4423,26.1538
0.4440,26.0577,25.7692
0.4439,25.9615,25.3846
0.4437,25.8654,25.0000
0.4435,25.7692,24.2308
0.4433,25.5769,24.2308
0.4431,25.5769,24.2308
0.4429,25.4808,24.2308
0.4427,25.3846,23.8462
0.4426,25.2885,23.8462
0.4425,25.2885,23.8462
0.4423,25.2885,23.8462
0.4422,25.2885,23.8462
0.4420,25.2885,23.8462
0.4419,25.2885,23.8462
0.4418,25.2885,23.8462
0.4416,25.2885,23.8462
0.4415,25.2885,23.8462
0.4414,25.2885,23.8462
0.4413,25.2885,23.8462
0.4412,25.2885,23.8462
0.4411,25.2885,23.8462
0.4411,25.2885,23.8462
0.4410,25.2885,23.8462
0.4409,25.2885,23.8462
0.4409,25.2885,23.8462
0.4408,25.2885,23.8462
0.4407,25.2885,23.8462
0.4407,25.2885,23.8462
0.4406,25.2885,23.8462
0.4406,25.2885,23.8462
0.4406,25.2885,23.8462
0.4406,25.2885,23.8462
0.4406,25.2885,23.8462
0.4406,25.2885,23.8462
0.4407,25.2885,23.8462
0.4407,25.2885,23.8462
0.4408,25.2885,23.8462
0.4409,25.2885,23.8462
0.4410,25.2885,23.8462
0.4410,25.2885,23.8462
0.4411,25.2885,23.8462
0.4413,25.2885,23.8462
0.4414,25.2885,23.8462
0.4415,25.2885,23.8462
0.4416,25.2885,23.8462
0.4418,25.2885,23.8462
0.4419,25.2885,23.8462
0.4421,25.2885,23.8462
0.4422,25.2885,23.8462
0.4424,25.2885,23.8462
0.4425,25.2885,23.8462
0.4427,25.2885,23.8462
0.4429,25.2885,23.8462
0.4431,25.2885,23.8462
0.4432,25.2885,23.8462
0.4434,25.2885,23.8462
0.4436,25.2885,23.8462
0.4438,25.2885,23.8462
0.4440,25.2885,23.8462
0.4442,25.2885,23.8462
0.4443,25.2885,23.8462
0.4445,25.2885,23.8462
0.4447,25.2885,24.2308
0.4449,25.3846,24.6154
0.4451,25.3846,24.6154
0.4452,25.3846,25.0000
0.4454,25.3846,25.0000
0.4456,25.4808,25.0000
0.4457,25.5769,25.3846
0.4459,25.6731,25.3846
0.4461,25.7692,25.3846
0.4462,25.8654,25.3846
0.4464,26.0577,25.3846
0.4465,26.1538,25.3846
0.4467,26.3462,25.3846
0.4468,26.4423,25.3846
0.4470,26.9231,26.1538
0.4471,27.2115,26.1538
0.4472,27.4038,26.5385
0.4473,27.5000,27.3077
0.4474,27.5962,28.8462
0.4475,27.7885,29.6154
0.4476,28.0769,30.0000
0.4477,28.4615,30.3846
0.4478,29.3269,32.3077
0.4479,30.3846,32.6923
0.4480,31.9231,33.4615
0.4480,33.1731,34.6154
0.4481,33.7500,35.3846
0.4482,34.7115,35.7692
0.4483,36.3462,38.4615
0.4483,38.1731,40.3846
0.4484,39.6154,41.9231
0.4485,41.7308,43.4615
0.4486,43.3654,45.3846
0.4487,44.5192,48.4615
0.4488,45.7692,48.0769
0.4488,47.5962,48.8462
0.4489,48.7500,49.6154
0.4489,50.3846,50.3846
0.4490,51.9231,51.1538
0.4490,52.5962,52.3077
0.4491,54.4231,52.6923
0.4491,55.0962,53.0769
0.4491,56.4423,54.2308
0.4491,56.7308,54.6154
0.4491,55.9615,55.0000
0.4491,56.0577,54.6154
0.4491,55.9615,53.0769
0.4492,55.6731,54.2308
0.4492,55.1923,53.8462
0.4493,54.8077,53.8462
0.4493,53.7500,53.4615
0.4493,52.6923,54.6154
0.4494,52.5000,55.3846
0.4494,52.1154,54.2308
0.4494,51.3462,53.8462
0.4494,50.5769,53.4615
0.4494,50.2885,53.8462
0.4494,49.3269,52.3077
0.4493,48.6538,51.9231
0.4493,48.2692,51.9231
0.4492,48.0769,51.9231
0.4492,48.0769,51.5385
0.4491,47.9808,51.9231
0.4490,47.7885,51.9231
0.4490,47.7885,51.9231
0.4489,47.5000,51.9231
0.4489,47.4038,51.9231
0.4489,47.4038,51.9231
0.4488,47.1154,52.3077
0.4487,47.2115,52.3077
0.4486,47.1154,52.3077
0.4485,47.2115,52.3077
0.4484,47.1154,52.3077
0.4482,47.1154,52.3077
0.4481,47.1154,51.5385
0.4479,47.0192,51.5385
0.4478,47.0192,51.5385
0.4476,47.0192,51.5385
0.4475,46.7308,51.5385
0.4473,46.7308,51.5385
0.4471,46.6346,51.5385
0.4470,46.5385,51.5385
0.4468,46.5385,51.5385
0.4466,46.4423,51.1538
0.4465,46.4423,51.1538
0.4464,46.6346,51.1538
0.4462,46.6346,51.1538
0.4461,46.5385,51.5385
0.4460,46.9231,51.9231
0.4458,46.8269,51.5385
0.4456,47.1154,50.7692
0.4454,47.0192,50.7692
0.4452,47.0192,50.7692
0.4451,46.5385,51.1538
0.4450,46.9231,51.5385
0.4449,46.4423,50.7692
0.4447,45.9615,50.3846
0.4445,46.3462,49.6154
0.4444,47.4038,49.6154
0.4444,47.5962,50.3846
0.4443,48.4615,51.9231
0.4443,49.3269,53.8462
0.4442,50.4808,55.3846
0.4441,51.0577,56.5385
0.4441,52.2115,56.9231
0.4440,52.5962,57.3077
0.4439,54.1346,58.4615
0.4439,55.7692,60.7692
0.4439,57.5000,61.1538
0.4439,58.5577,61.1538
0.4438,58.8462,61.5385
0.4437,59.4231,62.6923
0.4437,60.1923,62.6923
0.4437,60.8654,62.3077
0.4436,61.5385,62.3077
0.4435,61.6346,62.3077
0.4434,62.0192,62.3077
0.4434,61.7308,61.9231
0.4433,62.1154,62.3077
0.4432,61.7308,62.6923
0.4431,61.3462,61.5385
0.4431,61.2500,61.9231
0.4431,61.2500,61.5385
0.4431,61.4423,61.5385
0.4431,61.3462,61.5385
0.4431,61.3462,61.1538
0.4430,60.8654,61.1538
0.4430,60.6731,60.7692
0.4430,60.1923,60.0000
0.4430,59.6154,59.6154
0.4430,59.1346,57.6923
0.4430,58.5577,56.1538
0.4430,57.8846,55.7692
0.4428,57.2115,55.3846
0.4427,56.8269,54.6154
0.4426,55.9615,53.4615
0.4425,55.1923,52.6923
0.4425,54.0385,52.3077
0.4423,53.5577,51.9231
0.4423,52.3077,50.7692
0.4422,51.5385,50.3846
0.4421,50.5769,49.6154
0.4419,49.4231,48.0769
0.4418,48.4615,47.6923
0.4418,46.7308,47.6923
0.4417,45.5769,46.5385
0.4417,44.6154,45.7692
0.4416,43.1731,44.2308
0.4416,42.6923,43.4615
0.4415,41.7308,42.3077
0.4414,40.7692,41.1538
0.4413,39.7115,40.0000
0.4413,38.3654,39.2308
0.4413,37.7885,38.4615
0.4412,37.3077,38.0769
0.4411,36.6346,37.3077
0.4410,36.2500,37.3077
0.4409,36.0577,37.3077
0.4408,35.7692,37.3077
0.4407,35.3846,37.3077
0.4407,35.0962,37.3077
0.4407,34.8077,37.3077
0.4406,34.6154,36.9231
0.4406,34.1346,36.9231
0.4405,34.1346,36.9231
0.4404,33.9423,36.9231
0.4403,33.7500,36.5385
0.4402,33.4615,36.5385
0.4401,33.1731,35.7692
0.4400,33.1731,35.7692
0.4399,33.0769,35.7692
0.4398,32.9808,35.3846
0.4397,32.5000,34.6154
0.4396,32.2115,33.8462
0.4395,32.1154,33.8462
0.4394,31.6346,33.4615
0.4393,31.5385,33.4615
0.4392,31.5385,32.6923
0.4391,31.3462,32.6923
0.4390,31.1538,32.3077
0.4390,31.0577,31.5385
0.4390,30.7692,30.7692
0.4389,30.1923,30.7692
0.4389,29.8077,30.3846
0.4388,29.7115,30.0000
0.4388,29.5192,29.6154
0.4387,29.4231,29.6154
0.4386,29.1346,30.0000
0.4386,29.0385,30.0000
0.4385,29.0385,29.6154
0.4385,29.0385,29.6154
0.4385,29.1346,29.6154
0.4384,29.1346,29.6154
0.4383,28.7500,29.6154
0.4382,28.7500,29.2308
0.4381,28.7500,28.8462
0.4381,28.7500,28.8462
0.4379,28.5577,28.8462
0.4378,28.5577,28.8462
0.4377,28.4615,28.8462
0.4377,28.4615,28.8462
0.4376,28.0769,28.8462
0.4375,28.0769,28.8462
0.4374,28.1731,28.8462
0.4373,27.8846,28.8462
0.4372,27.7885,28.8462
0.4371,27.8846,28.8462
0.4370,27.6923,28.8462
0.4369,27.7885,28.0769
0.4367,27.5000,27.6923
0.4366,27.3077,27.3077
0.4364,27.4038,27.3077
0.4362,27.4038,26.9231
0.4360,27.5962,26.9231
0.4359,27.6923,28.0769
0.4357,27.5962,28.4615
0.4355,28.0769,28.8462
0.4353,28.5577,29.6154
0.4352,29.3269,30.7692
0.4350,30.1923,32.3077
0.4349,31.4423,31.9231
0.4347,32.3077,33.4615
0.4345,34.1346,33.8462
0.4343,35.2885,36.5385
0.4341,36.3462,37.6923
0.4340,37.8846,38.4615
0.4339,39.1346,40.7692
0.4338,40.9615,41.1538
0.4338,42.2115,41.5385
0.4337,43.2692,41.9231
0.4337,44.4231,41.9231
0.4337,44.9038,42.3077
0.4337,45.2885,42.3077
0.4337,45.4808,43.0769
0.4338,46.0577,43.8462
0.4338,46.2500,44.2308
0.4339,46.5385,44.2308
0.4340,46.8269,44.6154
0.4340,47.2115,45.0000
0.4341,47.6923,45.3846
0.4342,48.0769,45.7692
0.4343,48.2692,45.7692
0.4343,48.2692,45.7692
0.4344,48.2692,45.7692
0.4345,48.2692,45.7692
0.4347,48.2692,46.1538
0.4348,48.2692,46.5385
0.4348,48.3654,46.9231
0.4349,48.4615,46.9231
0.4350,48.6538,47.3077
0.4350,48.5577,47.3077
0.4351,48.5577,47.3077
0.4352,48.6538,46.5385
0.4352,48.6538,47.3077
0.4353,48.7500,46.9231
0.4353,48.7500,46.5385
0.4354,48.8462,46.1538
0.4354,48.6538,46.1538
0.4354,48.0769,44.2308
0.4354,47.6923,44.2308
0.4353,47.0192,44.2308
0.4352,46.9231,43.4615
0.4352,45.8654,42.6923
0.4352,44.9038,43.0769
0.4351,43.6538,42.6923
0.4350,41.9231,41.5385
0.4350,41.2500,40.7692
0.4349,39.8077,39.6154
0.4348,38.3654,38.8462
0.4347,36.2500,36.5385
0.4346,34.8077,35.7692
0.4345,33.6538,35.3846
0.4344,32.3077,34.2308
0.4343,30.5769,32.3077
0.4342,29.5192,31.1538
0.4340,28.6538,29.6154
0.4339,27.6923,26.9231
0.4337,26.9231,26.9231
0.4336,26.6346,26.5385
0.4334,26.5385,25.7692
0.4333,26.2500,25.0000
0.4332,26.1538,24.2308
0.4330,26.1538,24.2308
0.4329,26.1538,24.2308
0.4327,26.0577,23.8462
0.4326,25.9615,23.8462
0.4324,26.0577,23.4615
0.4323,26.0577,23.4615
0.4321,26.0577,23.8462
0.4319,26.1538,24.2308
0.4317,26.2500,24.2308
0.4315,26.3462,24.2308
0.4313,26.3462,24.2308
0.4311,26.3462,24.2308
0.4309,26.6346,24.2308
0.4307,26.7308,24.2308
0.4305,26.8269,24.2308
0.4304,26.9231,24.2308
0.4302,27.1154,24.2308
0.4300,27.1154,24.2308
0.4299,27.4038,24.2308
0.4297,27.8846,24.2308
0.4296,28.0769,24.6154
0.4294,28.0769,24.6154
0.4292,28.1731,24.6154
0.4290,28.1731,24.6154
0.4289,28.6538,24.6154
0.4288,28.9423,25.0000
0.4287,29.2308,25.0000
0.4285,29.4231,25.0000
0.4283,29.6154,25.0000
0.4282,29.6154,25.0000
0.4280,29.6154,25.0000
0.4278,29.7115,25.0000
0.4277,29.9038,25.0000
0.4275,29.9038,25.0000
0.4275,29.9038,25.0000
0.4274,29.8077,25.0000
0.4273,29.9038,25.0000
0.4271,29.7115,25.0000
0.4270,29.7115,25.0000
0.4268,29.6154,25.0000
0.4267,29.6154,25.0000
0.4266,29.6154,25.0000
0.4265,29.6154,25.0000
0.4265,29.6154,25.0000
0.4264,29.4231,25.0000
0.4263,29.3269,25.0000
0.4263,29.1346,25.0000
0.4263,28.8462,25.0000
0.4262,28.6538,24.6154
0.4262,28.3654,24.6154
0.4261,28.1731,24.6154
0.4261,28.0769,24.6154
0.4261,28.0769,24.6154
0.4261,28.0769,24.2308
0.4260,27.7885,24.2308
0.4260,27.5000,24.2308
0.4259,27.3077,24.2308
0.4259,27.1154,24.2308
0.4259,26.9231,24.2308
0.4259,26.9231,24.2308
0.4258,26.9231,24.2308
0.4258,26.7308,24.2308
0.4257,26.6346,24.2308
0.4257,26.4423,24.2308
0.4257,26.4423,24.2308
0.4256,26.3462,24.2308
0.4255,26.3462,24.2308
0.4255,26.3462,24.2308
0.4255,26.3462,23.8462
0.4255,26.2500,23.8462
0.4254,26.0577,23.4615
0.4254,25.9615,23.4615
0.4253,25.9615,23.4615
0.4252,26.0577,23.4615
0.4252,26.0577,23.4615
0.4250,26.0577,23.4615
0.4249,26.1538,23.4615
0.4248,26.0577,23.4615
0.4247,26.0577,23.8462
0.4246,26.0577,23.8462
0.4246,26.2500,23.8462
0.4245,26.2500,23.8462
0.4245,26.6346,23.8462
0.4245,27.1154,24.2308
0.4244,27.4038,25.0000
0.4244,27.8846,25.0000
0.4244,27.9808,25.0000
0.4244,28.3654,25.3846
0.4244,29.0385,25.7692
0.4244,29.7115,25.7692
0.4244,30.6731,26.5385
0.4243,31.4423,27.6923
0.4243,32.6923,28.0769
0.4243,33.1731,28.4615
0.4243,34.0385,30.0000
0.4243,35.0962,30.3846
0.4244,35.8654,30.3846
0.4244,36.3462,31.1538
0.4245,36.9231,31.9231
0.4246,37.1154,33.0769
0.4246,37.3077,33.4615
0.4247,37.5962,33.8462
0.4248,37.9808,33.8462
0.4250,38.2692,33.8462
0.4251,38.5577,34.6154
0.4252,38.3654,34.2308
0.4253,38.4615,34.6154
0.4254,38.5577,35.0000
0.4254,38.2692,34.2308
0.4255,38.1731,33.4615
0.4256,37.7885,33.4615
0.4258,37.2115,32.6923
0.4259,37.1154,32.6923
