0.4497,37.1154,33.4615
0.4519,25.0000,48.8462
0.4495,24.0385,30.3846
0.4478,28.4615,53.8462
0.4508,37.1154,42.3077
0.4466,23.9423,34.2308
0.4539,48.3654,36.1538
0.4437,48.6538,53.0769
0.4483,44.9038,43.0769
0.4512,23.6538,27.3077
0.4490,50.6731,63.8462
0.4444,33.8462,46.5385
0.4429,48.1731,52.3077
0.4440,24.0385,38.8462
0.4458,48.4615,47.3077
0.4423,46.0577,36.9231
0.4401,40.2885,53.8462
0.4414,49.0385,74.2308
0.4396,41.9231,50.3846
0.4425,68.5577,59.2308
0.4424,26.6346,51.9231
0.4450,64.8077,61.1538
0.4411,46.1538,75.3846
0.4402,46.2500,54.2308
0.4471,38.6538,53.8462
0.4389,44.0385,53.8462
0.4322,48.7500,65.7692
0.4387,60.7692,65.0000
0.4404,46.7308,55.7692
0.4420,47.7885,53.8462
0.4328,36.7308,70.0000
0.4355,51.0577,41.9231
0.4411,46.2500,31.9231
0.4314,33.8462,48.8462
0.4391,47.1154,70.3846
0.4354,70.4808,53.4615
0.4360,50.2885,57.3077
0.4337,48.0769,53.8462
0.4362,43.1731,61.1538
0.4347,58.6538,53.4615
0.4326,43.4615,60.7692
0.4296,45.8654,53.4615
0.4333,49.0385,35.3846
0.4307,72.0192,55.3846
0.4279,49.0385,75.7692
0.4346,49.2308,60.7692
0.4299,49.0385,53.0769
0.4254,44.3269,61.1538
0.4270,49.0385,55.3846
0.4282,48.7500,53.8462
0.4254,62.5000,53.8462
0.4272,63.1731,53.8462
0.4263,44.9038,72.6923
0.4299,52.8846,59.2308
0.4286,70.2885,66.1538
0.4287,56.2500,70.3846
0.4273,40.9615,53.8462
0.4282,49.0385,52.6923
0.4241,49.0385,63.8462
0.4251,48.7500,53.8462
0.4254,49.0385,53.0769
0.4262,50.4808,51.5385
0.4244,49.1346,58.4615
0.4248,49.0385,60.7692
0.4219,48.8462,54.2308
0.4203,56.6346,69.2308
0.4227,50.3846,56.9231
0.4224,53.5577,53.8462
0.4234,46.1538,53.8462
0.4207,51.2500,53.8462
0.4202,49.7115,49.6154
0.4218,59.6154,53.8462
0.4193,48.8462,71.1538
0.4210,49.0385,53.8462
0.4186,49.2308,53.8462
0.4223,48.7500,50.7692
0.4211,49.1346,53.8462
0.4200,38.5577,53.8462
0.4170,48.8462,73.8462
0.4238,48.2692,53.8462
0.4180,48.8462,54.2308
0.4218,48.5577,53.4615
0.4204,49.0385,53.8462
0.4205,48.6538,54.2308
0.4223,49.0385,53.8462
0.4199,48.7500,53.8462
0.4177,49.0385,57.3077
0.4202,49.3269,54.2308
0.4185,48.6538,53.8462
0.4180,49.0385,53.8462
0.4178,49.0385,53.8462
0.4194,48.7500,54.6154
0.4205,48.9423,60.0000
0.4194,51.9231,53.8462
0.4166,48.9423,53.8462
0.4183,49.2308,53.8462
0.4202,49.0385,53.8462
0.4234,49.0385,52.3077
0.4202,48.9423,52.3077
0.4179,49.5192,52.6923
0.4168,47.5962,53.8462
0.4182,49.0385,33.0769
0.4180,48.8462,53.8462
0.4143,48.9423,53.8462
0.4149,48.8462,35.0000
0.4185,48.3654,53.8462
0.4197,49.0385,53.8462
0.4187,49.0385,53.8462
0.4193,49.0385,53.8462
0.4210,48.9423,52.3077
0.4170,48.9423,74.6154
0.4197,49.0385,51.5385
0.4151,48.8462,53.8462
0.4173,49.0385,53.8462
0.4204,49.0385,53.8462
0.4195,49.0385,53.8462
0.4172,49.0385,53.8462
0.4147,50.4808,53.0769
0.4188,48.9423,53.8462
0.4180,48.8462,53.8462
0.4175,47.2115,53.8462
0.4192,48.8462,48.0769
0.4189,30.1923,31.1538
0.4192,38.5577,53.0769
0.4204,49.0385,53.8462
0.4193,48.6538,53.8462
0.4154,48.6538,53.8462
0.4169,45.2885,53.8462
0.4197,49.0385,53.8462
0.4185,48.8462,53.8462
0.4171,49.0385,53.8462
0.4196,48.8462,49.2308
0.4174,49.0385,53.8462
0.4195,44.2308,54.2308
0.4210,49.0385,53.8462
0.4190,49.0385,53.8462
0.4167,48.8462,43.8462
0.4174,48.7500,53.8462
0.4187,48.9423,53.8462
0.4162,48.6538,40.0000
0.4169,39.3269,53.8462
0.4188,49.0385,51.5385
0.4208,48.9423,53.8462
0.4198,48.8462,49.6154
