0.4476,56.7308,29.2308
0.4544,0.6731,32.6923
0.4488,22.0192,36.5385
0.4520,25.7692,22.6923
0.4486,68.2692,41.1538
0.4537,49.9038,41.1538
0.4518,1.1538,10.7692
0.4509,50.3846,35.3846
0.4479,22.9808,15.3846
0.4513,42.1154,0.0000
0.4497,25.4808,3.4615
0.4451,41.8269,42.3077
0.4431,34.7115,32.3077
0.4437,33.3654,5.7692
0.4487,42.7885,29.2308
0.4443,18.8462,37.6923
0.4497,43.4615,40.0000
0.4557,24.3269,27.6923
0.4466,33.5577,9.6154
0.4541,29.8077,38.4615
0.4527,24.9038,23.8462
0.4537,55.7692,0.0000
0.4462,38.4615,6.1538
0.4499,45.2885,8.4615
0.4509,25.5769,17.6923
0.4511,51.4423,33.0769
0.4493,48.9423,34.2308
0.4519,24.2308,30.3846
0.4497,21.5385,23.8462
0.4464,0.5769,39.2308
0.4431,35.7692,18.8462
0.4470,25.1923,25.0000
0.4420,19.3269,55.3846
0.4534,3.5577,33.8462
0.4516,25.0962,15.3846
0.4427,24.8077,2.3077
0.4496,25.2885,9.2308
0.4456,25.3846,26.5385
0.4491,21.5385,35.7692
0.4436,0.4808,23.0769
0.4455,30.0962,22.3077
0.4407,25.2885,24.2308
0.4401,23.8462,25.3846
0.4437,46.4423,19.2308
0.4455,73.2692,31.5385
0.4454,49.6154,22.3077
0.4484,29.1346,41.9231
0.4407,67.9808,23.4615
0.4486,39.9038,22.3077
0.4424,50.5769,19.6154
0.4447,36.8269,45.7692
0.4486,26.3462,40.0000
0.4513,25.3846,20.0000
0.4421,59.1346,24.2308
0.4468,26.8269,0.7692
0.4425,3.6538,23.4615
0.4495,51.1538,40.0000
0.4457,36.3462,23.8462
0.4426,16.4423,25.3846
0.4467,24.7115,24.2308
0.4379,26.8269,6.1538
0.4458,46.5385,39.6154
0.4466,37.3077,47.6923
0.4419,42.5000,50.7692
0.4403,34.8077,6.1538
0.4433,1.6346,10.3846
0.4375,54.7115,28.0769
