0.3647,28.8462,31.1538
0.3830,24.5192,33.4615
0.3853,58.0769,49.6154
0.3758,41.6346,51.5385
0.3735,49.2308,45.3846
0.3705,42.1154,53.0769
0.3822,53.7500,56.9231
0.3741,49.2308,43.4615
0.3795,35.0000,52.6923
0.3830,26.9231,53.4615
0.3786,56.0577,58.8462
0.3832,34.1346,30.3846
0.3702,59.8077,60.3846
0.3733,50.6731,47.6923
0.3707,36.0577,37.3077
0.3767,49.1346,53.8462
0.3779,45.8654,57.3077
0.3734,30.5769,53.0769
0.3656,32.6923,35.7692
0.3726,48.6538,52.6923
0.3594,48.5577,54.6154
0.3749,42.6923,60.0000
0.3690,49.1346,54.2308
0.3752,43.7500,33.4615
0.3676,48.9423,53.0769
0.3875,27.7885,55.3846
0.3774,36.8269,51.9231
0.3704,39.6154,55.7692
0.3551,53.0769,56.1538
0.3710,48.2692,42.3077
0.3676,48.9423,38.8462
0.3614,60.0962,51.9231
0.3636,48.9423,53.8462
0.3748,25.4808,45.0000
0.3680,46.6346,50.0000
0.3576,45.5769,52.3077
0.3726,36.1538,68.4615
0.3694,70.1923,56.9231
0.3722,54.8077,53.0769
0.3695,34.5192,52.6923
0.3539,49.3269,53.0769
0.3705,57.5962,55.3846
0.3539,61.4423,54.2308
0.3642,50.3846,58.8462
0.3517,41.3462,30.3846
0.3590,57.5962,53.8462
0.3570,23.6538,61.5385
0.3755,62.0192,75.3846
0.3540,52.6923,57.6923
0.3605,50.4808,94.6154
0.3644,40.6731,72.6923
0.3570,54.9038,59.6154
0.3556,49.3269,60.3846
0.3648,66.3462,54.2308
0.3603,53.3654,52.6923
0.3656,47.5000,80.0000
0.3624,61.4423,73.8462
0.3585,50.8654,54.2308
0.3596,67.5962,75.0000
0.3613,47.4038,83.8462
0.3524,49.0385,53.8462
0.3609,35.8654,50.0000
0.3423,67.3077,46.9231
0.3545,63.4615,71.5385
0.3554,49.2308,60.3846
0.3577,76.8269,54.2308
0.3665,73.1731,42.3077
0.3538,48.6538,55.3846
0.3639,47.7885,53.8462
0.3459,56.8269,38.0769
0.3509,44.2308,51.1538
0.3487,49.7115,66.5385
0.3586,50.0000,74.6154
0.3595,63.6538,60.3846
0.3516,29.2308,41.9231
0.3544,51.7308,67.6923
0.3344,32.0192,44.6154
0.3590,49.3269,84.2308
0.3515,72.9808,55.0000
0.3447,68.3654,75.7692
0.3469,55.8654,53.8462
0.3497,46.7308,67.3077
0.3526,40.8654,75.7692
0.3417,49.4231,52.6923
0.3461,47.8846,69.6154
0.3376,64.9038,55.3846
0.3463,54.0385,59.2308
0.3516,72.3077,65.3846
0.3402,58.5577,89.6154
0.3515,54.1346,63.4615
0.3634,51.9231,54.6154
0.3444,62.1154,55.7692
0.3530,53.8462,49.6154
0.3484,57.6923,71.5385
0.3304,62.5000,51.5385
0.3411,47.7885,51.1538
0.3423,67.4038,57.3077
0.3323,78.6538,37.6923
0.3422,70.1923,52.6923
0.3470,50.3846,60.7692
0.3434,52.6923,73.4615
0.3495,55.0000,75.3846
0.3368,70.2885,53.8462
0.3436,50.5769,60.0000
0.3412,49.0385,66.9231
0.3418,48.3654,54.6154
0.3256,46.3462,74.2308
0.3383,64.5192,53.8462
0.3379,37.1154,70.3846
0.3368,57.6923,66.1538
0.3522,43.1731,53.8462
0.3300,52.0192,60.3846
0.3445,49.0385,55.3846
0.3460,54.2308,56.9231
0.3344,49.1346,60.3846
0.3313,63.4615,53.8462
0.3400,88.2692,53.8462
0.3449,40.6731,37.3077
0.3485,69.8077,72.3077
0.3448,48.2692,63.8462
0.3330,49.3269,79.6154
0.3444,82.6923,52.3077
0.3374,49.1346,75.3846
0.3423,49.0385,75.0000
0.3257,45.2885,60.3846
0.3296,59.3269,75.7692
0.3327,88.2692,73.4615
0.3326,60.3846,31.9231
0.3374,49.0385,62.6923
0.3281,49.1346,59.6154
0.3450,70.7692,67.6923
0.3328,55.6731,70.7692
0.3310,37.3077,74.6154
0.3329,50.7692,50.3846
0.3440,72.0192,91.5385
0.3329,72.5962,60.7692
0.3278,50.9615,65.3846
0.3294,49.2308,64.6154
0.3374,49.5192,72.3077
0.3249,49.3269,75.0000
0.3222,71.4423,53.0769
0.3336,49.2308,53.8462
0.3340,71.4423,65.7692
0.3302,72.8846,73.8462
0.3379,57.9808,68.4615
0.3287,50.0962,80.0000
0.3275,59.7115,73.8462
0.3402,49.1346,53.8462
0.3179,56.8269,68.0769
0.3312,52.5962,36.5385
0.3415,53.2692,56.1538
0.3312,59.0385,72.6923
0.3270,62.6923,80.7692
0.3279,49.9038,83.4615
0.3226,45.3846,52.6923
0.3311,49.7115,51.1538
0.3318,63.8462,54.2308
0.3271,54.1346,53.8462
0.3284,73.6538,67.3077
0.3328,72.5000,58.0769
0.3361,69.3269,53.4615
0.3326,72.4038,49.2308
0.3292,56.5385,60.0000
0.3506,57.5000,74.2308
0.3344,49.4231,71.1538
0.3224,49.0385,74.2308
0.3155,53.2692,55.3846
0.3275,49.0385,53.4615
0.3283,61.9231,73.0769
0.3320,52.4038,70.0000
0.3221,65.7692,53.4615
0.3330,73.4615,75.7692
0.3325,71.6346,66.1538
0.3198,37.1154,66.5385
0.3250,49.0385,73.0769
0.3262,49.0385,66.9231
0.3241,49.6154,57.6923
0.3234,60.9615,57.6923
0.3179,60.4808,61.5385
0.3287,55.7692,80.3846
0.3333,70.7692,54.2308
0.3431,72.1154,57.3077
0.3293,45.5769,68.0769
0.3310,33.9423,67.3077
0.3054,50.2885,71.9231
0.3141,71.4423,53.4615
0.3344,71.5385,71.5385
0.3245,55.7692,65.0000
0.3316,68.0769,55.3846
0.3257,50.6731,76.9231
0.3281,67.3077,50.0000
0.3396,60.6731,57.6923
0.3112,67.0192,62.6923
0.3262,86.2500,72.6923
0.3354,87.4038,53.4615
0.3182,59.7115,54.2308
0.3144,48.2692,50.3846
0.3179,55.9615,74.6154
0.3269,48.4615,52.6923
0.3122,47.4038,31.5385
0.3328,60.7692,63.0769
0.3291,69.7115,56.1538
0.3216,69.8077,51.5385
0.3351,50.6731,53.8462
0.3205,43.1731,61.5385
0.3057,63.2692,71.5385
0.3332,54.3269,51.5385
0.3213,51.4423,66.1538
0.3206,63.4615,74.2308
0.3294,59.5192,53.8462
0.3252,49.3269,77.6923
0.3262,39.1346,53.8462
0.3181,82.3077,95.3846
0.3180,72.5962,59.2308
0.3304,48.3654,56.5385
0.3210,51.1538,64.6154
0.3228,48.8462,30.0000
0.3263,51.0577,70.7692
0.3289,61.1538,68.8462
0.3219,71.3462,61.9231
0.3315,60.6731,66.9231
0.3297,49.1346,73.8462
0.3214,71.3462,48.4615
0.3312,61.8269,73.8462
0.3245,41.0577,75.7692
0.3260,60.8654,79.2308
0.3196,56.6346,53.8462
0.3131,53.2692,58.8462
0.3172,73.0769,77.6923
0.3234,49.0385,78.8462
0.3376,28.1731,47.3077
0.3104,65.0962,68.8462
0.3257,42.7885,64.2308
0.3102,47.7885,65.7692
0.3054,52.1154,54.2308
0.3204,70.6731,73.4615
0.3220,68.9423,56.9231
0.3226,56.7308,71.9231
0.3295,63.9423,53.8462
0.3251,72.6923,76.5385
0.3278,50.6731,64.6154
0.3311,85.0000,56.5385
0.3050,49.0385,66.1538
0.3345,68.9423,56.1538
0.3322,72.6923,51.5385
0.3222,51.0577,72.6923
0.3165,69.2308,49.6154
0.3155,49.7115,53.8462
0.3133,50.3846,62.3077
0.3338,49.5192,75.0000
0.3270,66.5385,61.9231
0.3190,49.9038,65.0000
0.3277,67.5000,52.3077
0.3162,42.8846,48.4615
0.3296,48.8462,71.5385
0.3137,72.4038,72.6923
0.3198,48.7500,47.3077
0.3254,75.5769,56.9231
0.3100,49.7115,57.6923
0.3112,47.6923,69.6154
0.3221,69.4231,53.8462
0.3216,67.5962,60.0000
0.3091,48.8462,91.1538
0.3329,66.2500,72.3077
0.3029,73.5577,58.0769
0.3187,60.3846,61.9231
0.3115,58.8462,48.8462
0.3160,65.8654,50.7692
0.3205,71.8269,60.3846
0.3121,67.3077,53.8462
0.3103,70.7692,77.3077
0.3224,69.4231,73.4615
0.3169,53.4615,80.7692
0.3206,68.2692,55.0000
0.3279,50.0962,58.4615
0.3185,50.1923,69.6154
0.3260,54.3269,58.4615
0.3149,51.7308,76.9231
0.3155,65.1923,53.4615
0.3116,50.7692,72.3077
0.3373,60.8654,78.8462
0.3189,56.8269,25.7692
0.3141,70.9615,61.9231
0.3221,73.0769,56.1538
0.3117,63.0769,53.0769
0.3181,65.0000,76.1538
0.3026,86.1538,66.1538
0.3171,56.5385,75.7692
0.3124,81.8269,76.5385
0.3117,51.1538,65.3846
0.3158,73.3654,61.1538
0.3054,71.5385,82.6923
0.3056,73.3654,70.3846
0.3214,50.6731,48.0769
0.3130,66.6346,52.3077
0.3144,45.8654,75.7692
0.3267,56.3462,64.2308
0.3089,48.9423,68.4615
0.3189,69.7115,61.5385
0.3184,68.3654,40.0000
0.3215,73.0769,85.3846
0.3203,64.1346,47.3077
0.3242,61.7308,68.8462
0.3093,67.3077,53.8462
0.3275,47.3077,53.8462
0.3066,60.8654,66.1538
0.3183,33.5577,65.7692
0.3150,72.0192,74.2308
0.3110,57.8846,56.1538
0.3237,72.5962,70.7692
0.3173,53.1731,71.5385
0.2998,58.5577,68.0769
0.3181,93.8462,61.5385
0.3141,70.3846,58.4615
0.3181,49.6154,55.3846
0.3116,62.5962,59.6154
0.3126,53.3654,59.6154
0.3213,43.5577,76.9231
0.3050,85.9615,53.8462
0.3100,67.5000,40.7692
0.3071,73.3654,59.6154
0.3180,61.2500,71.9231
0.3117,63.1731,69.2308
0.3118,49.2308,71.1538
0.3140,51.8269,57.3077
0.3170,67.7885,53.8462
0.3331,70.5769,66.1538
0.3191,71.7308,66.9231
0.3119,52.8846,73.4615
0.3167,72.3077,53.0769
0.3194,80.8654,53.8462
0.3191,77.7885,81.9231
0.3134,47.5000,56.5385
0.3135,62.2115,69.2308
0.3220,51.3462,48.8462
0.2984,42.6923,47.6923
0.3147,68.4615,53.0769
0.3088,53.5577,49.2308
0.3148,72.5962,55.0000
0.3198,77.2115,69.2308
0.3126,62.0192,71.5385
0.3170,59.4231,61.9231
0.3141,52.4038,80.7692
0.3051,52.4038,85.0000
0.3160,70.4808,62.6923
0.3125,47.5000,62.3077
0.3025,49.3269,55.3846
0.3187,72.3077,60.3846
0.3081,78.3654,44.6154
0.3118,70.0962,83.4615
0.3167,65.5769,63.4615
0.3181,58.2692,88.8462
0.3039,58.7500,47.3077
0.3178,94.4231,58.4615
0.3236,65.0962,64.2308
0.3084,49.0385,80.7692
0.3217,69.2308,77.3077
0.3043,72.6923,68.4615
0.3224,53.0769,71.5385
0.3136,67.2115,53.8462
0.3160,50.5769,69.6154
0.3058,65.7692,71.9231
0.3007,56.2500,53.8462
0.3190,38.5577,56.9231
0.3086,50.8654,31.1538
0.3075,63.2692,71.5385
0.3047,51.1538,32.3077
0.3197,37.4038,54.6154
0.3352,50.5769,48.0769
0.3196,44.5192,55.3846
0.3108,42.5962,56.1538
0.3217,50.8654,75.3846
0.3111,49.2308,53.8462
0.3174,53.9423,44.6154
0.3129,49.3269,48.0769
0.3153,50.3846,75.7692
0.3119,76.7308,64.2308
0.3108,67.5962,53.8462
0.3224,23.6538,66.1538
0.3139,66.3462,63.8462
0.3124,49.0385,63.4615
0.3058,48.7500,53.8462
0.3104,72.2115,72.3077
0.3211,51.6346,79.2308
0.3094,51.6346,55.0000
0.3099,48.9423,71.1538
0.3142,45.2885,54.6154
0.3140,53.5577,63.0769
0.3255,49.0385,68.0769
0.3103,49.2308,52.6923
0.3174,87.5962,53.8462
0.2963,62.3077,53.8462
0.3322,70.4808,79.6154
0.3239,51.9231,57.3077
0.3172,48.9423,53.8462
0.3306,74.1346,81.1538
0.3158,51.4423,46.5385
0.3151,72.6923,47.3077
0.3158,42.4038,47.6923
0.3184,68.3654,35.7692
0.3215,56.9231,51.9231
0.3031,54.3269,47.3077
0.3171,58.9423,49.2308
0.3165,55.6731,53.8462
0.3065,76.3462,71.1538
0.3093,63.7500,77.3077
0.3158,52.7885,72.3077
0.3182,65.1923,87.6923
0.3081,49.5192,83.8462
0.3162,73.2692,38.8462
0.3071,65.4808,53.8462
0.3181,48.8462,53.4615
0.3140,49.6154,69.2308
0.2990,77.8846,40.0000
0.3145,72.4038,49.6154
0.3157,54.1346,64.2308
0.3159,58.9423,59.2308
0.3108,65.4808,55.7692
0.3159,49.3269,50.0000
0.3156,56.6346,53.8462
0.3172,49.0385,60.7692
0.3229,61.3462,47.3077
0.3027,72.7885,76.5385
0.3256,90.2885,76.9231
0.3008,69.4231,61.1538
0.3135,74.1346,73.0769
0.3011,50.7692,74.6154
0.3201,59.8077,79.2308
0.3074,49.0385,67.3077
0.3107,56.8269,54.6154
0.3235,61.4423,90.3846
0.3028,61.3462,28.8462
0.3071,77.5962,73.0769
0.3080,54.7115,89.6154
0.3161,30.3846,61.5385
0.3150,49.7115,69.6154
0.3147,52.0192,73.8462
0.3032,56.4423,73.4615
0.3084,49.1346,70.7692
0.3165,39.3269,94.2308
0.3139,92.0192,60.0000
0.3088,71.4423,74.6154
0.3185,72.6923,53.8462
0.3069,80.7692,89.6154
0.3104,54.0385,56.9231
0.3122,60.1923,54.2308
0.3105,73.4615,56.1538
0.3197,51.5385,71.5385
0.3106,66.9231,69.2308
0.3135,57.0192,41.9231
0.3185,70.8654,71.5385
0.3146,64.5192,53.8462
0.3066,56.3462,86.5385
0.3208,48.5577,28.4615
0.3239,58.9423,58.4615
0.3220,51.7308,58.4615
0.3059,86.0577,54.2308
0.3064,71.9231,73.0769
0.3154,56.0577,47.3077
0.3081,65.4808,70.7692
0.3203,65.5769,71.1538
0.3065,68.3654,75.7692
0.3146,58.9423,53.8462
0.3083,61.5385,66.1538
0.3039,51.1538,56.9231
0.3039,54.1346,53.8462
0.3081,53.1731,74.2308
0.3056,72.8846,72.3077
0.3223,54.4231,63.8462
0.2948,45.5769,87.3077
0.3264,49.8077,83.8462
0.3144,72.0192,51.5385
0.3137,80.5769,48.4615
0.3111,54.2308,63.4615
0.3169,59.8077,64.6154
0.3187,64.2308,73.0769
0.3214,87.5962,51.5385
0.3228,48.3654,54.2308
0.3240,78.8462,48.4615
0.3213,49.0385,51.1538
0.3278,44.4231,57.3077
0.3107,79.1346,76.9231
0.3195,72.3077,66.5385
0.3244,51.7308,45.3846
0.3193,52.3077,43.4615
0.3108,50.0962,74.2308
0.3071,56.3462,57.3077
0.3156,39.7115,55.0000
0.3234,64.6154,65.0000
0.3176,45.9615,61.9231
0.3236,58.4615,79.2308
0.3174,44.6154,50.0000
0.3267,58.5577,53.0769
0.3234,49.0385,57.6923
0.3087,55.9615,58.0769
0.2993,52.5000,53.0769
0.3105,51.2500,75.3846
0.3156,73.1731,76.1538
0.3084,83.9423,51.1538
0.3079,58.4615,71.1538
0.3140,51.0577,53.0769
0.3052,50.9615,58.4615
0.3031,54.6154,58.4615
0.3049,84.7115,54.6154
0.3107,32.7885,75.7692
0.3058,89.3269,70.3846
0.3190,63.7500,53.8462
0.3234,48.3654,34.2308
0.3181,52.3077,55.7692
0.3320,53.8462,53.8462
0.3191,82.4038,28.4615
0.3184,64.4231,53.8462
0.3255,67.9808,45.0000
0.3181,64.8077,38.0769
0.3124,47.1154,54.2308
0.3031,43.7500,69.2308
0.3161,49.1346,47.6923
0.3217,72.4038,90.0000
0.3060,50.6731,89.6154
0.3206,59.8077,56.9231
0.3044,82.1154,53.8462
0.3079,49.0385,78.8462
0.3060,48.4615,51.1538
0.3108,42.0192,56.1538
0.3166,65.7692,47.3077
0.3149,35.1923,74.6154
0.3185,59.6154,47.3077
0.3174,61.4423,85.0000
0.3179,65.6731,88.8462
0.3023,56.4423,84.2308
0.3114,66.3462,73.8462
0.3055,60.0000,74.2308
0.3090,52.0192,56.5385
0.3085,71.6346,70.3846
0.3151,54.4231,53.4615
0.3146,50.7692,61.9231
0.3193,60.5769,47.6923
0.3061,59.3269,51.5385
0.2997,89.0385,60.3846
0.3075,52.5000,56.9231
0.3130,51.2500,59.2308
0.3253,51.9231,88.8462
0.3193,73.8462,63.8462
0.3214,65.6731,69.6154
0.3198,71.3462,80.3846
0.3219,69.8077,31.9231
0.3059,53.7500,46.1538
0.3119,62.4038,48.0769
0.3244,44.7115,49.6154
0.3200,56.8269,54.2308
0.3115,64.0385,60.3846
0.3064,58.5577,76.9231
0.3077,71.6346,53.8462
0.3208,55.0962,77.6923
0.3159,69.8077,70.7692
0.3186,88.9423,78.4615
0.3154,72.6923,53.8462
0.3118,53.9423,51.5385
0.3125,67.8846,54.2308
0.3414,55.5769,52.3077
0.3124,71.0577,75.3846
0.3149,67.5962,47.3077
0.2975,47.2115,75.0000
0.3160,47.7885,46.9231
0.3156,62.6923,75.7692
0.3120,57.8846,59.2308
0.3225,48.5577,59.2308
0.3179,48.9423,47.3077
0.3166,40.3846,53.8462
0.3109,76.2500,32.3077
0.3104,72.2115,67.3077
0.3043,69.1346,67.3077
0.3206,83.3654,68.0769
0.3155,49.4231,50.7692
0.3159,61.7308,86.5385
0.3065,73.8462,55.3846
0.3218,53.4615,56.9231
0.3165,50.7692,60.7692
0.3121,51.9231,52.6923
0.3196,61.1538,48.8462
0.3398,54.9038,85.3846
0.3180,79.4231,51.5385
0.3183,50.1923,68.8462
0.3246,50.1923,47.3077
0.3023,71.1538,47.3077
0.3078,62.1154,47.3077
0.3043,47.0192,65.0000
0.3139,70.9615,61.5385
0.3043,49.3269,44.2308
0.3185,51.1538,57.3077
0.3054,69.8077,41.9231
0.3085,38.8462,53.8462
0.3037,73.7500,58.4615
0.3131,46.4423,70.7692
0.3106,48.4615,75.7692
0.3175,50.6731,69.2308
0.3109,43.8462,69.2308
0.3216,54.6154,85.0000
0.3143,72.8846,75.7692
0.3123,49.0385,70.0000
0.3199,66.5385,76.1538
0.3037,53.4615,86.1538
0.3024,63.8462,49.6154
0.3100,66.4423,68.0769
0.3170,51.6346,53.8462
0.3171,35.5769,58.8462
0.2965,49.6154,91.5385
0.3194,71.2500,35.7692
0.3085,68.1731,49.2308
0.3045,49.0385,56.1538
0.3102,72.5962,85.3846
0.3213,73.2692,68.8462
0.3068,56.6346,53.8462
0.3007,70.0962,55.7692
0.3028,45.4808,50.3846
0.3098,67.0192,68.4615
0.3230,49.9038,51.5385
0.3092,82.6923,57.3077
0.3212,56.6346,51.5385
0.3118,91.3462,47.3077
0.3100,87.8846,53.8462
0.3089,49.7115,77.6923
0.3236,51.7308,85.7692
0.3125,71.9231,45.7692
0.3041,54.4231,56.9231
0.3075,50.6731,67.3077
0.3127,51.2500,75.0000
0.3052,37.5962,85.7692
0.3081,74.8077,66.9231
0.3111,74.3269,53.0769
0.3043,50.5769,74.6154
0.3120,54.9038,40.3846
0.3078,64.4231,62.3077
0.3097,70.3846,62.6923
0.3022,51.2500,74.2308
0.3062,65.1923,45.3846
0.3149,62.2115,50.7692
0.3114,52.1154,77.3077
0.3163,53.3654,56.5385
0.3025,68.0769,40.7692
0.3006,50.6731,60.7692
0.3185,68.8462,58.0769
0.3151,73.5577,42.6923
0.3212,49.3269,23.4615
0.3262,75.5769,46.9231
0.3136,60.8654,70.7692
0.3228,71.8269,58.0769
0.3129,53.6538,47.3077
0.3206,59.1346,66.9231
0.3065,50.7692,53.8462
0.3104,72.4038,63.0769
0.3127,44.0385,26.1538
0.3097,55.8654,68.0769
0.3285,71.5385,48.0769
0.3152,74.5192,55.0000
0.3078,73.7500,75.3846
0.3214,58.8462,48.4615
0.3147,55.9615,53.4615
0.3136,38.0769,79.2308
0.3212,71.3462,73.4615
0.2990,51.7308,54.2308
0.3152,66.9231,35.7692
0.3325,51.0577,82.3077
0.3164,70.7692,73.4615
0.3055,66.5385,48.8462
0.3237,50.5769,75.7692
0.3151,50.8654,76.1538
0.3074,60.1923,61.9231
0.3291,59.6154,53.8462
0.3159,60.9615,69.2308
0.3093,49.0385,73.4615
0.3058,62.3077,74.2308
0.3063,51.5385,77.3077
0.3222,74.9038,48.4615
0.3087,68.9423,73.4615
0.3123,45.7692,74.6154
0.3177,53.2692,46.5385
0.3001,66.9231,53.8462
0.3148,83.9423,51.5385
0.3117,73.7500,63.0769
0.3109,49.0385,46.5385
0.3233,49.8077,74.2308
0.3246,51.2500,65.3846
0.3183,73.6538,74.2308
0.3134,47.4038,61.1538
0.2969,51.4423,70.3846
0.3262,46.9231,53.8462
0.3206,51.4423,60.0000
0.3173,58.2692,53.8462
0.3154,70.0000,54.6154
0.3051,45.9615,54.6154
0.3250,32.1154,54.6154
0.3124,65.4808,68.8462
0.3122,50.6731,45.7692
0.2998,68.0769,60.0000
0.3204,68.1731,48.4615
0.3088,71.3462,72.3077
0.3079,54.6154,53.0769
0.3100,84.3269,69.2308
0.3094,62.9808,66.1538
0.3100,48.3654,63.4615
0.3083,66.5385,74.2308
0.3104,64.3269,77.3077
0.3142,73.4615,79.2308
0.3051,65.8654,47.3077
0.3299,61.4423,57.3077
0.3226,52.3077,66.9231
0.3102,89.9038,43.4615
0.3092,67.7885,53.8462
0.3054,69.9038,70.0000
0.3089,63.6538,75.0000
0.3125,70.5769,47.6923
0.3305,44.8077,75.0000
0.3187,71.5385,61.5385
0.3034,66.4423,22.3077
0.3154,61.2500,54.6154
0.3093,63.2692,75.0000
0.3084,57.1154,58.0769
0.3182,48.9423,62.6923
0.3160,67.8846,56.1538
0.3093,73.0769,58.0769
0.3017,70.4808,53.8462
0.2974,53.8462,65.7692
0.3141,49.1346,76.9231
0.3078,50.6731,53.8462
0.3054,69.1346,65.7692
0.3236,74.0385,87.3077
0.3074,61.8269,77.6923
0.3126,49.1346,53.8462
0.3177,63.5577,73.8462
0.3233,70.1923,65.3846
0.3093,52.7885,79.6154
0.3093,71.0577,62.6923
0.3121,82.1154,53.8462
0.3108,53.1731,39.2308
0.3079,61.3462,53.8462
0.3136,55.7692,65.3846
0.3059,68.5577,42.3077
0.3098,53.9423,45.7692
0.3083,88.5577,49.2308
0.3202,73.0769,72.6923
0.3075,71.6346,81.1538
0.3178,70.1923,58.8462
0.3173,52.7885,60.0000
0.3134,65.3846,53.8462
0.3063,58.1731,47.3077
0.3162,49.3269,55.3846
0.3185,65.6731,50.7692
0.3112,49.5192,70.0000
0.3215,70.0000,73.0769
0.3221,72.5962,52.6923
0.3069,50.9615,59.2308
0.3068,66.9231,61.9231
0.3088,66.1538,76.9231
0.3010,52.4038,49.6154
0.3100,70.3846,45.0000
0.3146,60.9615,75.7692
0.3115,42.5962,64.6154
0.3022,50.1923,72.3077
0.3169,73.2692,68.0769
0.3126,65.2885,44.6154
0.3123,70.7692,83.0769
0.3100,51.6346,71.1538
0.3176,51.1538,66.9231
0.3074,50.9615,74.6154
0.3153,56.0577,53.8462
0.3010,51.6346,47.6923
0.2997,73.7500,49.2308
0.3087,71.8269,65.3846
0.3222,58.7500,84.2308
0.3185,59.3269,53.8462
0.3184,53.1731,50.3846
0.3061,50.7692,65.7692
0.3013,90.4808,58.0769
0.3089,55.2885,53.8462
0.3248,61.6346,61.5385
0.3148,52.3077,70.3846
0.3069,50.0962,64.6154
0.3077,49.0385,69.6154
0.3162,51.6346,53.8462
0.3065,36.4423,53.8462
0.3128,71.0577,55.3846
0.3061,50.0000,71.5385
0.3107,67.1154,69.2308
0.3020,71.5385,51.1538
0.3048,49.0385,69.6154
0.3169,74.6154,58.8462
0.3210,82.2115,51.1538
0.3028,64.9038,67.3077
0.3087,71.1538,47.3077
0.3049,49.6154,59.6154
0.3200,50.0962,83.4615
0.3302,64.1346,47.6923
0.3202,62.5962,58.4615
0.3142,50.5769,69.6154
0.3097,75.4808,62.3077
0.3061,73.7500,47.3077
0.3154,81.7308,75.0000
0.3133,70.1923,79.2308
0.3109,52.9808,68.4615
0.3127,62.1154,53.0769
0.3092,53.3654,58.8462
0.3072,54.7115,76.9231
0.3027,68.8462,47.3077
0.3002,62.0192,69.2308
0.3150,79.4231,57.6923
0.3019,59.3269,55.7692
0.3097,47.8846,58.8462
0.3060,78.7500,47.3077
0.3206,49.0385,72.3077
0.3138,55.0962,63.8462
0.3006,68.3654,58.4615
0.3139,58.8462,53.8462
0.3273,54.6154,73.0769
0.3063,77.8846,60.0000
0.3087,44.3269,71.9231
0.3238,37.5962,72.3077
0.3062,82.8846,73.4615
0.3109,52.4038,58.0769
0.3108,60.2885,61.5385
0.3181,69.3269,55.3846
0.3104,57.9808,56.5385
0.3010,73.8462,61.9231
0.3153,56.6346,72.3077
0.3089,67.9808,48.4615
0.3095,51.0577,54.6154
0.3065,72.5000,55.0000
0.3214,51.0577,46.9231
0.3062,88.8462,75.7692
0.3099,55.4808,55.0000
0.3051,59.1346,91.9231
0.3136,83.0769,86.5385
0.3093,65.9615,65.3846
0.3124,71.6346,47.3077
0.3185,73.3654,49.2308
0.3164,71.8269,47.6923
0.3100,41.1538,79.2308
0.3238,67.7885,75.0000
0.3182,50.9615,86.5385
0.3117,39.8077,74.6154
0.3057,36.8269,47.3077
0.3222,60.6731,36.9231
0.3072,49.0385,74.6154
0.3057,74.1346,63.8462
0.3170,70.5769,47.3077
0.3091,72.3077,65.3846
