0.4664,0.0962,5.7692
0.4605,25.2885,0.7692
0.4598,25.0962,10.3846
0.4603,0.0962,0.0000
0.4595,0.0000,11.9231
0.4618,0.0000,11.1538
0.4648,13.2692,21.1538
0.4583,2.4038,13.4615
0.4663,24.8077,8.8462
0.4615,24.0385,0.0000
0.4508,25.3846,21.1538
0.4575,25.4808,23.0769
0.4497,0.2885,1.9231
0.4575,0.0000,1.5385
0.4520,19.4231,17.3077
0.4522,0.0000,16.9231
0.4571,2.1154,21.9231
0.4479,0.0000,9.6154
0.4506,0.0000,8.8462
0.4426,25.1923,8.8462
0.4498,0.0000,0.0000
0.4487,5.0000,12.3077
0.4382,0.6731,2.3077
0.4446,2.2115,23.8462
0.4422,20.3846,0.3846
0.4368,0.3846,21.5385
0.4459,0.0000,20.0000
0.4375,0.0000,8.8462
0.4378,2.6923,0.0000
0.4359,1.7308,4.2308
0.4428,27.4038,21.5385
0.4283,6.7308,22.6923
0.4277,4.0385,24.2308
0.4329,3.4615,8.8462
0.4308,1.3462,0.3846
0.4337,25.4808,22.3077
0.4231,25.4808,11.5385
0.4336,26.1538,22.3077
0.4257,39.2308,23.8462
0.4256,16.1538,1.5385
0.4276,12.8846,13.4615
0.4309,0.0000,4.6154
0.4219,49.5192,21.1538
0.4290,25.4808,23.0769
0.4297,0.1923,17.6923
0.4229,30.3846,22.6923
0.4201,23.8462,17.3077
0.4207,3.5577,16.1538
0.4124,19.2308,22.6923
0.4053,3.0769,36.1538
0.4230,28.5577,26.5385
0.4142,25.3846,23.0769
0.4179,23.6538,22.3077
0.4162,12.4038,22.6923
0.4091,24.5192,23.4615
0.4009,49.9038,22.3077
0.4012,29.5192,22.3077
0.4017,25.3846,47.6923
0.3985,16.0577,35.7692
0.4079,36.1538,23.8462
0.4014,0.8654,22.6923
0.4161,49.5192,25.3846
0.4010,43.1731,24.2308
0.3893,24.4231,25.0000
0.3951,25.1923,35.7692
0.4057,26.0577,24.2308
0.4055,48.3654,25.0000
0.3983,49.7115,22.3077
0.3941,37.2115,23.0769
0.3950,30.1923,34.6154
0.3990,31.9231,26.5385
0.3941,25.3846,44.2308
