0.4585,28.9423,38.8462
0.4584,43.4615,46.5385
0.4588,49.1346,53.8462
0.4563,57.8846,31.5385
0.4556,64.8077,33.4615
0.4590,25.2885,45.0000
0.4538,24.5192,40.7692
0.4575,35.7692,21.5385
0.4555,25.9615,24.6154
0.4561,46.4423,23.8462
0.4593,39.0385,25.0000
0.4543,86.2500,54.2308
0.4555,69.1346,48.4615
0.4527,62.3077,35.7692
0.4595,25.3846,25.7692
0.4543,39.1346,40.0000
0.4529,25.2885,53.8462
0.4530,28.7500,25.7692
0.4541,41.4423,49.2308
0.4490,76.0577,42.6923
0.4516,49.0385,49.6154
0.4549,29.8077,23.4615
0.4513,53.6538,52.6923
0.4494,25.3846,56.1538
0.4507,59.7115,53.4615
0.4501,28.7500,24.2308
0.4478,1.5385,60.0000
0.4484,49.9038,6.9231
0.4450,27.5000,27.3077
0.4542,37.1154,63.8462
0.4496,57.5000,55.3846
0.4477,42.8846,45.0000
0.4517,42.0192,37.3077
0.4475,25.2885,45.7692
0.4471,41.4423,36.1538
0.4451,46.0577,50.7692
0.4422,64.9038,34.2308
0.4483,46.5385,56.5385
0.4428,40.3846,45.7692
0.4502,28.9423,23.4615
0.4458,48.1731,45.7692
0.4491,44.7115,66.1538
0.4430,67.0192,12.3077
0.4448,41.4423,37.3077
0.4475,73.1731,33.8462
0.4418,74.5192,40.3846
0.4421,25.1923,57.6923
0.4432,80.8654,32.6923
0.4465,39.1346,46.9231
0.4440,50.2885,45.3846
0.4478,45.8654,65.3846
0.4447,32.0192,28.8462
0.4422,75.8654,75.3846
0.4390,37.1154,60.3846
0.4426,50.2885,25.7692
0.4411,71.9231,37.6923
0.4445,63.2692,30.7692
0.4402,26.3462,50.0000
0.4422,50.5769,26.5385
0.4428,46.1538,53.8462
0.4360,31.0577,89.6154
0.4415,44.2308,75.3846
0.4425,67.5962,43.0769
0.4378,40.1923,37.3077
0.4364,26.2500,53.4615
0.4427,46.0577,36.9231
0.4378,44.2308,55.7692
0.4436,57.0192,71.5385
0.4354,66.4423,25.7692
0.4409,42.7885,55.7692
0.4386,50.4808,76.9231
0.4339,69.3269,57.3077
0.4402,30.0962,49.2308
0.4373,49.8077,59.6154
0.4341,42.4038,44.2308
0.4382,46.8269,65.0000
0.4383,37.4038,39.6154
0.4355,62.9808,41.1538
0.4357,44.0385,62.3077
0.4390,32.1154,61.5385
0.4369,58.2692,83.0769
0.4363,34.7115,57.6923
0.4359,75.2885,94.2308
0.4367,54.8077,51.9231
0.4358,44.5192,62.6923
0.4340,50.4808,25.3846
0.4328,50.5769,77.3077
0.4361,50.0962,43.0769
0.4410,48.4615,53.4615
0.4342,49.8077,57.3077
0.4372,59.8077,38.0769
0.4370,35.7692,75.3846
0.4344,68.4615,45.7692
0.4346,74.1346,49.6154
0.4311,35.6731,45.7692
0.4317,64.2308,33.0769
0.4316,65.4808,67.3077
0.4304,53.3654,50.3846
0.4311,64.7115,31.9231
0.4353,73.3654,36.9231
0.4340,47.8846,47.3077
0.4345,49.9038,51.1538
0.4314,57.2115,56.5385
0.4311,51.8269,50.7692
0.4276,56.2500,76.5385
0.4329,56.7308,63.8462
0.4355,71.3462,73.0769
0.4305,66.6346,74.2308
0.4329,51.1538,26.1538
0.4292,43.0769,68.0769
0.4319,40.5769,64.6154
0.4315,51.0577,69.2308
0.4281,66.8269,41.1538
0.4309,55.4808,50.7692
0.4317,69.2308,67.3077
0.4312,72.5000,69.6154
0.4257,66.7308,40.7692
0.4315,36.8269,51.1538
0.4286,70.2885,53.8462
0.4302,54.4231,33.8462
0.4320,46.1538,74.2308
0.4291,46.2500,76.5385
0.4290,55.5769,51.1538
0.4282,51.2500,45.0000
0.4338,50.6731,27.3077
0.4272,62.8846,30.7692
0.4324,49.2308,46.9231
0.4313,62.5962,44.6154
0.4322,51.0577,76.1538
0.4294,72.9808,51.9231
0.4302,27.9808,46.9231
0.4301,73.8462,38.8462
0.4258,50.6731,25.0000
0.4287,53.7500,47.3077
0.4267,60.0000,40.0000
0.4237,35.8654,46.9231
0.4314,42.7885,47.6923
0.4271,59.8077,60.0000
0.4272,50.1923,46.9231
0.4265,59.9038,51.1538
0.4275,71.5385,66.5385
0.4276,50.3846,68.0769
0.4267,30.7692,45.7692
0.4300,73.8462,70.7692
0.4271,37.7885,53.8462
0.4247,46.2500,47.6923
0.4288,73.9423,57.3077
0.4270,53.7500,44.2308
0.4294,73.0769,70.0000
0.4259,42.9808,68.4615
0.4289,45.2885,57.6923
0.4233,48.9423,36.1538
0.4247,75.3846,61.5385
0.4239,72.8846,67.6923
0.4273,40.4808,76.1538
0.4251,66.2500,62.6923
0.4295,70.4808,44.2308
0.4284,68.2692,35.3846
0.4222,27.1154,71.9231
0.4242,63.2692,70.7692
0.4250,68.2692,61.1538
0.4278,41.0577,65.0000
0.4264,56.0577,76.5385
0.4290,57.5000,51.1538
0.4271,67.8846,73.4615
0.4207,38.1731,42.3077
0.4274,44.0385,72.3077
0.4263,73.6538,50.0000
0.4233,27.8846,47.3077
0.4250,49.2308,36.5385
0.4242,41.0577,68.8462
0.4244,45.0000,65.7692
0.4248,52.3077,76.9231
0.4208,42.4038,62.3077
0.4191,69.1346,43.8462
0.4264,49.0385,52.6923
0.4252,74.0385,72.3077
0.4270,45.0962,53.8462
0.4240,26.9231,43.8462
0.4265,67.8846,55.0000
0.4251,61.9231,58.0769
0.4241,45.9615,65.3846
0.4223,59.8077,92.6923
0.4254,73.7500,60.0000
0.4241,56.8269,62.6923
0.4270,63.1731,63.0769
0.4241,51.7308,77.3077
0.4235,31.2500,57.6923
0.4256,44.2308,33.4615
0.4263,55.1923,28.0769
0.4263,58.0769,37.6923
0.4210,53.4615,49.6154
0.4236,65.3846,35.3846
0.4273,50.1923,60.0000
0.4208,61.2500,66.1538
0.4252,37.9808,76.5385
0.4217,56.3462,27.3077
0.4219,52.1154,47.3077
0.4244,50.3846,72.6923
0.4201,71.3462,43.8462
0.4232,60.3846,70.3846
0.4249,69.5192,46.5385
0.4233,71.1538,81.1538
0.4222,36.1538,60.7692
0.4206,36.8269,46.9231
0.4270,52.4038,47.6923
0.4189,50.6731,74.6154
0.4219,47.9808,52.3077
0.4249,70.1923,76.9231
0.4238,51.0577,54.6154
0.4189,66.0577,78.0769
0.4248,61.5385,58.8462
0.4212,71.7308,47.3077
0.4232,72.7885,71.1538
0.4247,70.2885,76.9231
0.4263,44.0385,76.9231
0.4224,50.3846,47.3077
0.4200,68.0769,62.3077
0.4219,58.8462,75.0000
0.4256,53.6538,53.0769
0.4202,72.7885,76.5385
0.4185,50.8654,91.5385
0.4231,52.6923,90.0000
0.4218,61.9231,50.7692
0.4242,47.9808,47.6923
0.4230,32.9808,76.9231
0.4233,67.1154,59.6154
0.4236,58.1731,50.0000
0.4191,69.9038,58.8462
0.4212,73.7500,70.3846
0.4245,41.2500,73.8462
0.4235,61.6346,75.0000
0.4268,71.9231,65.3846
0.4244,50.2885,47.3077
0.4222,58.5577,76.9231
0.4228,71.3462,47.3077
0.4197,56.2500,65.7692
0.4239,39.2308,80.3846
0.4270,60.1923,77.3077
0.4216,72.5000,51.1538
0.4206,65.4808,50.0000
0.4185,72.9808,75.3846
0.4220,57.5000,50.0000
0.4197,36.8269,55.3846
0.4224,49.2308,77.3077
0.4199,69.2308,57.6923
0.4205,59.6154,83.4615
0.4258,43.4615,76.9231
0.4234,71.6346,57.6923
0.4223,73.8462,58.4615
0.4244,38.4615,72.6923
0.4204,73.5577,53.8462
0.4270,51.9231,56.9231
0.4213,49.9038,65.3846
0.4232,50.8654,63.8462
0.4202,46.6346,75.7692
0.4241,70.0962,77.3077
0.4238,64.1346,32.3077
0.4221,49.9038,75.0000
0.4206,72.5000,70.0000
0.4251,55.4808,54.2308
0.4289,72.8846,75.3846
0.4250,73.3654,85.0000
0.4228,47.9808,73.4615
0.4254,71.0577,47.6923
0.4214,34.9038,34.6154
0.4257,66.3462,53.8462
0.4173,68.7500,58.8462
0.4199,26.2500,60.7692
0.4166,46.3462,61.9231
0.4210,43.8462,86.9231
0.4159,63.5577,66.9231
0.4209,70.7692,60.7692
0.4216,64.0385,68.4615
0.4215,57.5000,47.3077
0.4210,67.1154,73.0769
0.4209,48.2692,76.5385
0.4192,33.2692,74.2308
0.4227,32.8846,41.9231
0.4208,66.9231,56.9231
0.4218,50.6731,50.0000
0.4210,70.9615,70.3846
0.4223,48.7500,45.3846
0.4246,51.1538,64.6154
0.4196,48.6538,65.0000
0.4179,38.4615,77.3077
0.4245,68.1731,77.3077
0.4245,50.4808,46.9231
0.4176,50.6731,56.5385
0.4194,61.9231,48.8462
0.4178,50.6731,62.6923
0.4243,34.2308,62.3077
0.4203,68.1731,66.1538
0.4190,54.3269,65.0000
0.4221,35.4808,66.5385
0.4190,72.6923,48.8462
0.4249,55.0000,60.7692
0.4231,73.5577,66.9231
0.4286,37.3077,53.8462
0.4227,60.5769,77.3077
0.4189,65.8654,61.9231
0.4222,61.1538,46.1538
0.4199,62.1154,47.3077
0.4204,56.1538,30.7692
0.4237,44.2308,68.4615
0.4220,59.5192,55.3846
0.4255,69.2308,78.4615
0.4221,72.9808,76.9231
0.4201,59.9038,76.1538
0.4209,76.2500,50.3846
0.4208,70.7692,59.6154
0.4240,34.4231,36.9231
0.4179,65.4808,50.3846
0.4231,51.5385,48.4615
0.4218,73.3654,41.5385
0.4207,37.5962,65.3846
0.4203,72.9808,55.7692
0.4254,66.5385,54.6154
0.4213,50.3846,48.8462
0.4232,71.1538,47.3077
0.4224,73.7500,47.3077
0.4201,58.2692,74.2308
0.4216,62.7885,46.9231
0.4203,57.2115,75.7692
0.4201,68.4615,59.2308
0.4241,95.2885,55.3846
0.4254,68.5577,96.5385
0.4209,70.8654,40.7692
0.4271,60.0000,76.1538
0.4219,64.7115,47.3077
0.4223,57.1154,75.7692
0.4207,73.0769,25.0000
0.4228,73.6538,76.5385
0.4278,48.3654,63.0769
0.4234,71.5385,40.7692
0.4208,36.3462,68.8462
0.4260,58.9423,23.8462
0.4219,51.3462,58.4615
0.4237,45.6731,61.9231
0.4249,51.1538,57.6923
0.4238,49.7115,45.3846
0.4241,59.2308,73.4615
0.4249,67.8846,51.9231
0.4225,69.1346,67.6923
0.4237,60.0962,40.7692
0.4227,51.3462,69.6154
0.4257,57.0192,76.9231
0.4201,46.5385,65.3846
0.4236,59.4231,76.9231
0.4259,49.2308,66.5385
0.4243,27.8846,76.5385
0.4262,71.9231,23.4615
0.4204,66.6346,31.9231
0.4218,70.0000,64.2308
0.4242,44.1346,55.7692
0.4217,60.4808,53.0769
0.4222,46.3462,44.6154
0.4206,52.5000,26.1538
0.4215,47.9808,61.1538
0.4218,51.9231,58.8462
0.4222,40.8654,63.8462
0.4251,65.3846,71.9231
0.4254,48.9423,34.6154
0.4229,65.9615,35.3846
0.4204,62.9808,65.3846
0.4228,50.1923,41.1538
0.4273,44.2308,87.6923
0.4211,50.8654,48.0769
0.4222,63.8462,78.8462
0.4225,50.5769,35.7692
0.4223,53.1731,78.0769
0.4195,30.1923,34.2308
0.4260,61.0577,72.6923
0.4222,52.0192,53.8462
0.4224,73.7500,49.2308
0.4273,59.0385,68.4615
0.4252,56.1538,76.5385
0.4294,50.6731,48.0769
0.4243,64.4231,47.3077
0.4266,44.2308,48.4615
0.4231,73.2692,50.3846
0.4182,46.0577,75.3846
0.4210,68.2692,60.3846
0.4251,90.2885,30.3846
0.4248,58.3654,48.0769
0.4243,31.2500,77.3077
0.4246,54.5192,47.6923
0.4218,61.7308,46.9231
0.4235,57.1154,73.0769
0.4198,25.6731,46.9231
0.4239,41.7308,64.2308
0.4221,55.0962,77.3077
0.4260,57.8846,47.3077
0.4259,30.0000,24.6154
0.4206,72.5962,64.6154
0.4216,34.4231,64.2308
0.4200,92.1154,76.1538
0.4244,73.3654,56.9231
0.4208,32.4038,52.3077
0.4225,59.3269,74.6154
0.4265,69.0385,59.6154
0.4217,68.4615,63.0769
0.4188,67.3077,43.4615
0.4245,48.1731,47.3077
0.4244,43.1731,61.1538
0.4232,45.0000,29.6154
0.4228,72.9808,46.9231
0.4226,50.2885,68.8462
0.4191,52.3077,51.1538
0.4209,60.2885,74.2308
0.4190,72.9808,40.7692
0.4246,62.4038,56.1538
0.4251,43.8462,60.0000
0.4269,55.3846,59.6154
0.4256,28.1731,53.0769
0.4212,67.9808,56.5385
0.4251,59.6154,63.4615
0.4182,27.1154,53.4615
0.4246,57.1154,65.0000
0.4212,45.9615,46.9231
0.4209,57.1154,71.5385
0.4214,49.0385,35.7692
0.4228,50.2885,46.5385
0.4246,39.7115,47.6923
