0.4540,13.9423,38.4615
0.4471,24.2308,0.7692
0.4321,9.9038,31.5385
0.4469,23.6538,0.3846
0.4265,25.4808,22.3077
0.4319,21.8269,5.3846
0.4339,23.6538,37.3077
0.4313,44.1346,5.0000
0.4323,23.7500,31.1538
0.4275,23.8462,26.9231
0.4335,35.3846,2.3077
0.4242,25.1923,36.9231
0.4331,23.6538,30.3846
0.4231,14.7115,30.0000
0.4317,29.2308,32.6923
0.4337,23.6538,22.3077
0.4301,39.7115,37.3077
0.4177,23.6538,30.7692
0.4138,25.4808,15.3846
0.4243,37.2115,15.0000
0.4150,24.7115,35.3846
0.4205,18.2692,30.7692
0.4034,23.9423,33.4615
0.4117,35.0000,0.7692
0.4205,25.5769,51.1538
0.4180,31.7308,51.1538
0.4156,24.0385,38.8462
0.4154,48.1731,33.0769
0.4185,44.8077,52.6923
0.4223,24.0385,35.0000
0.4071,23.8462,30.3846
0.3990,28.2692,31.1538
0.3936,9.1346,31.9231
0.4099,43.6538,33.4615
0.4179,34.0385,33.4615
0.4144,30.5769,50.3846
0.4035,59.2308,23.0769
0.3945,26.5385,48.4615
0.3974,7.8846,47.6923
0.3974,27.1154,35.7692
0.4077,37.5962,45.7692
0.4070,24.0385,24.6154
0.4023,42.1154,35.7692
0.3968,49.0385,51.9231
0.3964,29.2308,31.1538
0.3938,26.5385,40.0000
0.4008,36.6346,50.7692
0.3938,49.2308,30.7692
0.3957,24.4231,51.9231
0.3915,50.4808,33.8462
0.3986,49.2308,52.6923
0.4020,54.8077,36.5385
0.3918,47.8846,33.4615
0.3906,27.5962,37.6923
0.3851,30.0962,41.5385
0.3894,44.6154,52.6923
0.3845,23.7500,29.6154
0.3769,43.8462,55.3846
0.3799,53.0769,42.3077
0.3922,48.9423,45.7692
0.3884,39.4231,36.9231
0.3855,23.6538,31.1538
0.3711,48.6538,52.6923
0.3922,68.2692,55.0000
0.3832,29.9038,52.6923
0.3804,25.8654,5.7692
0.3883,45.4808,26.1538
0.3762,49.3269,36.5385
0.3801,28.8462,50.3846
0.3786,26.4423,52.6923
0.3824,49.8077,4.6154
0.3789,48.2692,52.6923
0.3725,2.6923,45.7692
0.3830,63.3654,50.0000
0.3729,53.9423,50.3846
0.3679,40.6731,52.6923
0.3842,55.0000,52.6923
0.3775,48.8462,46.1538
0.3838,47.0192,52.6923
0.3581,32.5000,46.1538
