0.4140,33.0769,35.3846
0.4082,35.8654,39.2308
0.4030,39.1346,43.0769
0.3981,41.7308,45.3846
0.3938,43.5577,48.8462
0.3898,47.1154,50.0000
0.3861,50.4808,56.1538
0.3826,54.2308,59.6154
0.3794,57.4038,61.9231
0.3762,59.8077,61.9231
0.3733,62.4038,63.4615
0.3705,63.3654,65.3846
0.3678,64.1346,66.1538
0.3652,65.1923,66.5385
0.3626,65.5769,68.0769
0.3601,66.3462,68.8462
0.3576,66.5385,69.6154
0.3553,67.0192,70.0000
0.3530,67.3077,69.6154
0.3507,67.5000,69.6154
0.3485,67.5962,69.6154
0.3463,67.8846,69.6154
0.3441,68.3654,70.3846
0.3419,68.3654,70.7692
0.3397,68.5577,70.7692
0.3375,68.7500,70.7692
0.3353,68.8462,71.5385
0.3331,69.0385,71.5385
0.3309,69.0385,71.5385
0.3286,69.0385,71.5385
0.3264,69.0385,71.5385
0.3241,69.1346,71.9231
0.3219,69.2308,72.3077
0.3196,69.2308,72.3077
0.3174,69.3269,72.3077
0.3151,69.4231,72.3077
0.3129,69.8077,72.3077
0.3107,70.1923,72.3077
0.3086,70.2885,72.3077
0.3064,70.2885,72.3077
0.3043,70.3846,73.4615
0.3022,70.6731,73.4615
0.3002,70.7692,73.8462
0.2982,70.8654,74.2308
0.2962,71.2500,74.6154
0.2943,71.4423,74.6154
0.2925,71.8269,74.6154
0.2908,71.9231,75.3846
0.2890,72.1154,75.3846
0.2874,72.2115,75.3846
0.2858,72.4038,75.3846
0.2841,72.4038,75.3846
0.2827,72.5962,75.0000
0.2812,72.8846,75.3846
0.2799,72.9808,75.7692
0.2784,73.0769,75.3846
0.2771,73.1731,75.7692
0.2757,73.0769,75.7692
0.2745,73.3654,76.1538
0.2732,73.3654,76.1538
0.2720,72.9808,76.1538
0.2708,73.1731,76.5385
0.2697,72.9808,76.5385
0.2685,73.6538,76.5385
0.2675,73.5577,76.9231
0.2664,73.4615,76.5385
0.2654,73.5577,76.1538
0.2644,73.8462,76.5385
0.2634,74.0385,76.9231
0.2624,74.3269,76.5385
0.2615,74.7115,76.5385
0.2606,75.3846,76.1538
0.2598,76.2500,77.3077
0.2589,76.9231,77.3077
0.2581,77.0192,78.4615
0.2573,77.3077,78.0769
0.2565,78.0769,78.4615
0.2557,78.5577,78.8462
0.2549,79.4231,79.2308
0.2542,80.0000,80.0000
0.2535,80.2885,80.0000
0.2528,80.5769,82.3077
0.2521,81.1538,82.6923
0.2515,82.6923,83.8462
0.2509,83.5577,84.2308
0.2503,84.1346,84.2308
0.2496,84.2308,84.6154
0.2490,84.9038,86.1538
0.2484,85.2885,86.9231
0.2478,85.5769,86.9231
0.2473,86.8269,87.6923
0.2467,87.5962,88.4615
0.2462,87.8846,88.4615
0.2457,88.3654,89.2308
0.2452,88.7500,89.6154
0.2447,89.1346,89.6154
0.2442,89.3269,90.0000
0.2438,89.8077,90.0000
0.2433,90.0962,91.5385
0.2428,90.3846,92.3077
0.2424,90.8654,93.0769
0.2420,91.0577,93.4615
0.2416,91.3462,94.2308
0.2412,91.8269,93.8462
0.2408,92.0192,93.8462
0.2404,92.5962,94.6154
0.2401,93.2692,94.6154
0.2397,93.4615,96.1538
0.2393,93.1731,96.1538
0.2390,93.6538,95.7692
0.2387,93.6538,95.0000
0.2383,94.0385,96.5385
0.2381,93.7500,95.0000
0.2377,93.8462,95.0000
0.2374,94.1346,96.1538
0.2371,94.0385,96.1538
0.2368,94.0385,96.1538
0.2365,94.0385,96.1538
0.2362,94.0385,96.1538
0.2360,94.1346,96.1538
0.2357,94.3269,95.7692
0.2355,94.4231,95.7692
0.2352,94.3269,95.7692
0.2350,94.7115,96.1538
0.2348,95.0962,96.1538
0.2345,95.1923,96.1538
0.2343,94.7115,96.1538
0.2341,94.8077,96.1538
0.2339,94.6154,95.3846
0.2337,94.6154,96.1538
0.2335,94.9038,96.1538
0.2333,94.8077,96.1538
0.2331,94.9038,96.5385
0.2329,94.5192,96.5385
0.2327,94.4231,96.5385
0.2326,94.4231,96.1538
0.2324,95.1923,96.9231
0.2323,95.3846,96.9231
0.2321,95.6731,96.9231
0.2320,95.3846,96.9231
0.2318,95.1923,96.5385
0.2317,95.2885,96.5385
0.2315,95.3846,96.5385
0.2314,95.2885,96.5385
0.2312,95.2885,96.1538
0.2311,95.2885,96.5385
0.2310,94.9038,95.3846
0.2309,95.1923,95.7692
0.2307,94.8077,95.3846
0.2306,94.8077,95.3846
0.2305,94.8077,95.3846
0.2304,94.8077,95.3846
0.2303,94.8077,95.3846
0.2302,95.2885,95.3846
0.2301,94.8077,95.0000
0.2300,94.9038,95.0000
0.2299,94.9038,95.0000
0.2298,94.5192,95.0000
0.2297,94.8077,95.0000
0.2296,94.6154,95.0000
0.2296,95.2885,95.0000
0.2295,95.0962,95.0000
0.2294,94.9038,95.0000
0.2293,95.1923,95.0000
0.2292,94.8077,95.0000
0.2291,94.8077,95.3846
0.2290,94.8077,94.6154
0.2290,94.7115,95.0000
0.2289,94.8077,95.3846
0.2289,94.9038,95.0000
0.2288,95.0000,95.0000
0.2287,94.7115,95.0000
0.2286,94.6154,95.0000
0.2285,94.6154,95.0000
0.2284,94.7115,95.0000
0.2284,94.6154,95.0000
0.2283,94.7115,95.0000
0.2282,94.5192,95.0000
0.2282,94.6154,95.0000
0.2281,94.7115,95.0000
0.2280,94.6154,95.0000
0.2280,94.5192,95.0000
0.2279,94.5192,95.0000
0.2279,94.4231,94.6154
0.2278,94.6154,94.2308
0.2278,94.6154,94.6154
0.2277,94.5192,94.6154
0.2276,94.5192,94.6154
0.2276,94.5192,94.2308
0.2275,94.2308,93.8462
0.2275,94.2308,93.8462
0.2274,94.2308,93.8462
0.2273,94.2308,93.8462
0.2273,94.3269,93.8462
0.2272,94.4231,93.8462
0.2272,94.2308,93.8462
0.2272,94.7115,94.6154
0.2271,94.5192,94.2308
0.2271,94.3269,93.8462
0.2270,94.6154,94.6154
0.2270,94.7115,94.6154
0.2269,94.6154,93.8462
0.2269,94.3269,93.8462
0.2269,94.3269,93.8462
0.2268,94.2308,93.8462
0.2268,94.5192,94.2308
0.2267,94.3269,93.8462
0.2267,94.5192,94.2308
0.2267,94.6154,94.2308
0.2266,94.6154,94.2308
0.2266,94.5192,94.2308
0.2265,94.6154,94.2308
0.2265,94.8077,94.2308
0.2264,94.8077,94.2308
0.2264,94.7115,94.2308
0.2263,94.6154,94.2308
0.2263,94.6154,94.2308
0.2263,94.7115,94.2308
0.2262,94.6154,94.2308
0.2262,94.6154,94.2308
0.2262,94.8077,94.2308
0.2261,94.8077,94.2308
0.2261,94.6154,93.8462
0.2260,94.9038,94.2308
0.2260,94.8077,94.2308
0.2259,94.8077,94.6154
0.2259,94.9038,94.6154
0.2259,94.7115,94.6154
0.2258,94.9038,94.6154
0.2258,94.8077,94.6154
0.2258,94.8077,94.6154
0.2257,94.5192,94.2308
0.2257,94.3269,94.2308
0.2257,94.3269,94.2308
0.2256,94.6154,94.2308
0.2256,94.5192,94.2308
0.2255,94.8077,94.6154
0.2256,94.5192,94.6154
0.2255,94.8077,94.6154
0.2255,95.0000,94.6154
0.2254,94.7115,94.6154
0.2254,94.7115,94.6154
0.2253,94.7115,94.6154
0.2253,94.7115,94.6154
0.2253,94.8077,94.6154
0.2253,94.8077,94.6154
0.2252,94.9038,94.6154
0.2252,94.8077,94.6154
0.2252,94.7115,94.2308
0.2251,94.7115,94.2308
0.2251,94.7115,94.6154
0.2250,94.6154,94.6154
0.2250,94.9038,95.0000
0.2249,94.8077,95.0000
0.2249,94.6154,94.2308
0.2249,95.0000,94.6154
0.2248,94.6154,94.2308
0.2248,94.7115,94.2308
0.2248,95.0000,94.6154
0.2248,95.0000,95.0000
0.2247,95.0000,95.0000
0.2247,94.9038,94.2308
0.2246,95.0000,94.2308
0.2246,95.0962,94.6154
0.2246,94.9038,94.6154
0.2245,95.0962,94.6154
0.2245,95.0962,94.6154
0.2245,95.2885,94.6154
0.2244,95.0962,94.6154
0.2244,95.0962,94.6154
0.2244,95.0962,95.0000
0.2243,95.0962,95.0000
0.2243,95.0962,95.0000
0.2243,95.2885,95.0000
0.2242,95.0962,95.0000
0.2242,95.0962,94.6154
0.2241,95.0962,94.6154
0.2241,95.0962,95.0000
0.2241,95.0962,94.6154
0.2241,95.2885,95.0000
0.2240,95.0962,95.0000
0.2240,95.1923,95.0000
0.2240,95.0962,94.2308
0.2239,95.0962,95.0000
0.2239,95.0962,94.6154
0.2239,95.0962,94.6154
0.2238,95.0962,95.0000
0.2238,95.0962,95.0000
0.2237,95.0962,95.0000
0.2237,95.0962,95.0000
0.2237,95.0962,95.0000
0.2236,95.0962,95.0000
0.2236,95.2885,94.6154
0.2236,95.0962,94.2308
0.2235,95.0962,94.2308
0.2235,95.3846,94.6154
0.2235,95.0962,94.2308
0.2235,95.1923,94.6154
0.2234,95.0000,94.2308
0.2234,95.0962,93.8462
0.2234,95.1923,94.2308
0.2233,95.0962,94.2308
0.2233,94.9038,93.8462
0.2233,95.0000,93.0769
0.2232,95.0000,93.4615
0.2232,95.1923,94.6154
0.2231,95.1923,94.6154
0.2231,95.1923,94.2308
0.2231,95.3846,94.6154
0.2231,95.5769,94.6154
0.2230,95.4808,94.6154
0.2230,95.3846,94.2308
0.2230,95.3846,94.6154
0.2229,95.3846,94.6154
0.2229,95.2885,93.8462
0.2228,95.2885,93.8462
0.2228,95.3846,93.8462
0.2228,95.1923,93.8462
0.2228,95.5769,94.2308
0.2227,95.3846,93.8462
0.2227,94.8077,93.4615
0.2226,95.0000,93.4615
0.2226,95.0000,93.8462
0.2226,95.1923,93.8462
0.2225,95.3846,93.8462
0.2225,95.4808,93.8462
0.2225,95.5769,93.8462
0.2225,95.6731,94.2308
0.2224,95.2885,93.8462
0.2224,95.5769,93.8462
0.2223,95.6731,94.2308
0.2223,95.4808,93.8462
0.2223,95.7692,94.6154
0.2223,95.7692,94.6154
0.2222,95.9615,94.6154
0.2222,95.9615,94.6154
0.2222,95.7692,93.8462
0.2221,95.9615,94.6154
0.2221,96.0577,94.6154
0.2221,95.7692,94.2308
0.2220,95.6731,93.8462
0.2220,95.7692,94.2308
0.2220,95.5769,94.6154
0.2220,95.4808,94.2308
0.2219,95.6731,94.2308
0.2219,95.3846,94.2308
0.2219,95.5769,94.2308
0.2218,95.5769,94.2308
0.2218,95.2885,94.2308
0.2218,95.1923,94.2308
0.2217,95.1923,94.2308
0.2217,95.1923,94.2308
0.2217,95.0962,94.2308
0.2216,94.9038,93.4615
0.2216,94.8077,93.0769
0.2216,94.9038,93.4615
0.2215,95.0000,93.8462
0.2215,95.0962,93.8462
0.2215,95.1923,93.8462
0.2215,94.9038,93.8462
0.2214,94.8077,93.8462
0.2214,94.9038,93.8462
0.2214,95.1923,94.2308
0.2214,94.5192,93.4615
0.2213,94.8077,93.8462
0.2213,94.8077,93.8462
0.2213,95.1923,93.8462
0.2212,95.1923,94.2308
0.2212,95.2885,93.8462
0.2212,95.1923,94.2308
0.2211,95.1923,94.2308
0.2211,94.9038,94.2308
0.2211,94.9038,93.4615
0.2211,94.9038,94.2308
0.2210,95.0962,94.2308
0.2210,94.8077,93.8462
0.2210,94.7115,93.4615
0.2210,94.8077,93.8462
0.2209,94.8077,93.4615
0.2209,94.7115,93.8462
0.2209,94.9038,93.8462
0.2208,95.0000,93.8462
0.2208,94.5192,93.0769
0.2208,94.7115,93.4615
0.2207,94.7115,93.0769
0.2207,94.3269,92.6923
0.2207,94.6154,92.6923
0.2207,94.3269,92.6923
0.2206,94.7115,93.0769
0.2206,94.4231,92.6923
0.2206,94.3269,92.3077
0.2206,94.0385,92.3077
0.2206,94.0385,92.3077
0.2205,94.1346,92.6923
0.2205,94.1346,92.3077
0.2205,94.0385,92.3077
0.2204,94.1346,92.6923
0.2204,94.5192,93.0769
0.2204,94.1346,92.3077
0.2204,94.6154,93.4615
0.2203,94.4231,92.6923
0.2203,94.0385,91.9231
0.2203,94.4231,92.3077
0.2203,94.2308,92.3077
0.2203,93.9423,92.3077
0.2202,93.7500,92.6923
0.2202,94.0385,92.6923
0.2202,94.2308,93.0769
0.2202,93.6538,92.3077
0.2201,93.9423,92.6923
0.2201,94.0385,93.0769
0.2201,93.6538,92.3077
0.2201,93.6538,92.3077
0.2201,93.9423,93.0769
0.2201,94.2308,93.0769
0.2201,94.1346,93.0769
0.2200,94.1346,93.0769
0.2200,93.9423,92.3077
0.2200,94.1346,93.0769
0.2199,94.0385,92.6923
0.2199,93.9423,91.5385
0.2199,94.0385,91.5385
0.2199,94.1346,92.3077
0.2198,93.9423,91.9231
0.2198,93.8462,91.9231
0.2198,94.0385,91.9231
0.2198,93.8462,91.5385
0.2198,93.4615,91.9231
0.2197,93.2692,91.5385
0.2197,93.1731,91.5385
