0.4550,15.3846,25.7692
0.4367,10.7692,0.3846
0.4491,0.6731,28.0769
0.4381,22.5962,21.1538
0.4440,24.3269,0.0000
0.4399,9.5192,3.8462
0.4376,4.1346,22.6923
0.4372,0.5769,0.7692
0.4442,27.0192,6.5385
0.4386,21.1538,0.3846
0.4241,0.0962,13.4615
0.4311,22.8846,13.0769
0.4329,10.6731,6.5385
0.4236,25.0962,4.2308
0.4286,4.8077,15.3846
0.4306,8.8462,41.1538
0.4328,3.0769,1.1538
0.4212,6.3462,3.4615
0.4181,25.6731,0.0000
0.4151,3.1731,24.6154
0.4246,33.6538,1.9231
0.4266,10.9615,2.6923
0.4213,46.3462,4.2308
0.4196,9.5192,7.6923
0.4179,21.4423,1.9231
0.4250,0.2885,20.3846
0.4227,39.9038,3.0769
0.4139,24.4231,13.8462
0.4197,20.2885,3.0769
0.4190,0.0962,1.1538
0.4061,25.7692,8.4615
0.4054,25.2885,25.0000
0.4103,11.6346,8.0769
0.4137,25.4808,10.0000
0.4154,2.8846,20.3846
0.4057,9.9038,28.4615
0.4025,36.6346,10.7692
0.4144,11.4423,36.9231
0.4176,42.9808,22.3077
0.4207,27.4038,22.3077
0.4127,38.6538,24.6154
0.3991,32.9808,25.7692
0.4092,19.4231,26.1538
0.4023,25.6731,21.5385
0.3989,19.6154,3.0769
0.4022,28.2692,22.3077
0.4031,25.4808,24.2308
0.4000,25.5769,41.9231
0.4081,27.6923,18.0769
0.3957,25.2885,22.6923
0.3953,24.2308,30.7692
0.3992,25.0962,29.2308
0.3972,25.5769,10.0000
0.3892,1.5385,40.7692
0.3916,17.8846,23.0769
0.3957,23.7500,32.6923
0.3927,37.7885,0.7692
0.3896,27.1154,21.9231
0.3924,6.0577,15.0000
0.3996,38.8462,26.5385
0.3990,49.8077,23.4615
0.3920,33.0769,26.1538
0.3941,46.5385,30.3846
0.3939,33.4615,24.2308
0.3913,50.5769,27.6923
0.3848,18.5577,32.3077
0.3897,49.5192,27.3077
0.3889,31.6346,27.6923
0.3919,27.9808,26.5385
0.3917,11.4423,43.4615
0.3940,39.1346,30.0000
0.3858,43.6538,24.6154
0.3874,40.9615,33.0769
0.3870,29.9038,17.6923
0.3882,37.3077,23.0769
0.3788,37.2115,24.2308
0.3811,25.7692,28.0769
0.3856,10.8654,25.7692
0.3779,24.7115,44.6154
0.3873,25.6731,22.3077
0.3809,50.1923,38.8462
0.3796,27.9808,11.9231
0.3908,50.3846,23.4615
0.3931,44.7115,25.0000
0.3753,27.8846,18.4615
0.3854,49.7115,20.3846
0.3845,25.9615,43.8462
0.3832,44.2308,18.8462
0.3835,45.7692,32.6923
0.3853,29.6154,28.8462
0.3814,44.1346,41.1538
0.3760,23.5577,46.1538
0.3859,50.4808,46.1538
0.3854,43.9423,25.3846
0.3754,5.9615,38.0769
0.3810,40.0000,24.6154
0.3738,25.6731,24.6154
0.3783,26.1538,35.3846
0.3833,31.0577,24.2308
0.3758,35.7692,27.6923
0.3733,41.3462,28.0769
0.3774,49.8077,45.0000
0.3738,29.9038,39.6154
0.3698,47.9808,27.3077
0.3751,23.3654,25.7692
0.3736,25.6731,28.4615
0.3698,31.9231,45.0000
0.3769,50.8654,51.1538
0.3698,49.3269,21.1538
0.3762,42.3077,27.3077
0.3663,29.1346,45.0000
0.3754,39.8077,48.8462
0.3758,50.0962,35.3846
0.3773,14.6154,47.6923
0.3724,27.3077,34.2308
0.3842,50.9615,41.9231
0.3715,32.9808,43.4615
0.3714,49.1346,46.1538
0.3723,26.0577,56.9231
0.3763,27.3077,26.1538
0.3725,30.7692,27.6923
0.3671,27.5000,48.4615
0.3699,26.4423,49.6154
0.3708,28.8462,39.2308
0.3739,27.6923,25.3846
0.3692,22.9808,34.2308
0.3694,50.9615,48.4615
0.3694,34.2308,22.6923
0.3699,34.6154,28.4615
0.3756,31.7308,11.5385
0.3645,31.4423,30.3846
0.3654,25.4808,25.7692
0.3746,43.1731,40.7692
0.3706,26.5385,39.2308
0.3632,49.0385,26.9231
0.3639,39.9038,32.3077
0.3775,27.0192,47.6923
0.3700,47.6923,45.7692
0.3674,26.3462,45.0000
0.3731,49.2308,33.8462
0.3751,25.7692,46.5385
0.3677,34.9038,38.8462
0.3628,50.9615,27.6923
0.3651,39.4231,31.5385
0.3696,40.1923,33.8462
0.3723,29.5192,45.7692
0.3655,25.8654,45.0000
0.3675,13.5577,44.6154
0.3722,49.2308,35.0000
0.3619,36.0577,26.5385
0.3647,31.1538,26.9231
0.3600,44.2308,45.3846
0.3731,25.0000,33.0769
0.3758,28.1731,41.1538
0.3736,27.4038,35.3846
0.3666,27.2115,45.3846
0.3645,28.3654,30.3846
0.3624,27.8846,45.3846
0.3573,28.5577,34.6154
0.3577,28.5577,26.1538
0.3600,26.6346,29.6154
0.3636,28.4615,32.3077
0.3629,46.3462,45.7692
0.3691,25.8654,46.5385
0.3684,32.6923,34.6154
0.3657,35.5769,38.4615
0.3680,41.6346,46.1538
0.3664,38.6538,30.7692
0.3550,47.3077,44.2308
0.3602,46.7308,42.6923
0.3580,50.8654,38.0769
0.3601,50.6731,41.5385
0.3696,35.9615,56.5385
0.3649,46.5385,46.1538
0.3599,50.9615,29.2308
0.3534,54.3269,30.3846
0.3661,51.3462,25.7692
0.3458,43.9423,25.3846
0.3713,53.9423,31.5385
0.3633,45.8654,46.1538
0.3596,46.3462,45.0000
0.3640,52.5962,51.1538
0.3586,51.6346,34.2308
0.3692,34.1346,33.8462
0.3649,45.0000,38.8462
0.3647,42.6923,46.5385
0.3711,34.9038,34.6154
0.3624,50.8654,35.3846
0.3653,49.5192,29.6154
0.3611,26.8269,53.0769
0.3599,52.5962,47.6923
0.3597,51.1538,38.8462
0.3583,41.6346,59.6154
0.3582,50.8654,65.0000
0.3673,54.3269,58.8462
0.3675,48.9423,53.0769
0.3534,43.6538,25.3846
0.3494,51.3462,37.6923
0.3549,54.1346,23.4615
0.3609,27.1154,45.0000
0.3609,32.9808,56.5385
0.3629,37.1154,27.6923
0.3628,20.4808,54.6154
0.3578,33.8462,49.2308
0.3623,28.7500,42.3077
0.3656,53.6538,36.1538
0.3648,42.5000,46.1538
0.3635,53.8462,26.5385
0.3618,51.0577,71.1538
0.3505,46.7308,39.6154
0.3642,25.6731,43.4615
0.3544,30.0962,40.3846
0.3526,29.6154,46.5385
0.3560,46.6346,38.4615
0.3610,47.4038,55.3846
0.3541,32.1154,46.5385
0.3519,40.0962,47.3077
0.3563,47.7885,29.6154
0.3596,54.5192,24.2308
0.3610,41.8269,51.1538
0.3583,44.1346,33.0769
0.3652,42.4038,35.3846
0.3579,39.6154,45.3846
0.3583,47.5000,26.1538
0.3658,55.5769,47.3077
0.3578,36.9231,41.1538
0.3690,34.3269,36.9231
0.3526,31.4423,31.9231
0.3577,50.5769,28.0769
0.3554,50.9615,55.3846
0.3537,40.3846,40.3846
0.3536,51.8269,30.3846
0.3482,68.9423,48.4615
0.3536,33.9423,53.4615
0.3535,52.9808,28.4615
0.3613,51.8269,43.8462
0.3536,37.7885,48.0769
0.3548,38.8462,54.6154
0.3621,51.4423,62.6923
0.3509,50.7692,69.2308
0.3539,32.4038,33.0769
0.3574,50.3846,46.1538
0.3578,40.1923,25.0000
0.3530,65.7692,46.5385
0.3545,52.5962,43.4615
0.3513,47.0192,41.9231
0.3500,48.4615,27.6923
0.3615,66.4423,49.6154
0.3508,52.0192,74.2308
0.3530,46.6346,42.3077
0.3604,42.9808,45.3846
0.3544,50.0000,61.1538
0.3553,56.1538,28.4615
0.3520,72.1154,73.0769
0.3508,35.3846,40.3846
0.3574,48.1731,63.4615
0.3506,53.2692,48.4615
0.3511,41.1538,57.6923
0.3549,47.5962,48.8462
0.3428,52.5000,34.2308
0.3528,51.9231,24.6154
0.3612,48.1731,30.7692
0.3497,30.0000,43.0769
0.3533,41.6346,60.3846
0.3525,51.4423,50.0000
0.3523,42.2115,49.2308
0.3541,55.7692,67.6923
0.3531,50.9615,54.2308
0.3550,47.5962,25.0000
0.3476,51.0577,40.3846
0.3483,61.1538,68.4615
0.3563,50.0000,56.1538
0.3586,36.4423,32.6923
0.3465,62.8846,57.6923
0.3517,49.1346,27.6923
0.3581,66.7308,64.2308
0.3486,52.2115,75.0000
0.3488,75.4808,50.3846
0.3491,46.5385,47.3077
0.3526,62.7885,52.6923
0.3534,40.2885,36.9231
0.3480,36.4423,50.3846
0.3606,48.9423,48.0769
0.3592,49.3269,76.5385
0.3570,56.6346,39.6154
0.3615,49.4231,70.7692
0.3539,39.0385,26.9231
0.3572,57.9808,71.1538
0.3476,71.3462,53.4615
0.3480,45.7692,56.5385
0.3523,49.3269,46.9231
0.3516,58.0769,35.3846
0.3492,28.4615,35.7692
0.3437,54.8077,43.8462
0.3509,37.7885,36.1538
0.3430,65.0000,40.3846
