0.3988,22.1154,25.7692
0.4029,38.5577,24.6154
0.3960,21.2500,20.3846
0.3961,32.3077,24.6154
0.3924,25.1923,23.4615
0.3907,23.5577,27.6923
0.4042,23.2692,38.4615
0.3927,26.2500,31.5385
0.3966,27.2115,17.6923
0.3945,39.6154,29.2308
0.3970,27.5000,29.2308
0.3964,41.9231,24.2308
0.3938,21.9231,21.1538
0.3948,26.4423,25.3846
0.3853,27.8846,24.6154
0.3882,46.4423,31.1538
0.3976,28.5577,23.4615
0.3873,24.9038,40.0000
0.3822,20.3846,43.8462
0.3938,31.2500,28.8462
0.3803,29.3269,33.0769
0.3853,43.1731,28.0769
0.3798,36.0577,29.2308
0.3907,27.5962,30.3846
0.3839,36.3462,32.6923
0.3801,15.0000,21.5385
0.3812,50.4808,33.8462
0.3762,23.0769,33.4615
0.3844,48.3654,23.0769
0.3694,50.4808,12.6923
0.3840,26.2500,26.9231
0.3800,27.7885,32.3077
0.3827,42.9808,26.1538
0.3834,23.7500,42.3077
0.3780,43.3654,25.0000
0.3756,33.6538,28.4615
0.3786,47.5000,35.3846
0.3796,19.5192,31.9231
0.3716,25.8654,35.0000
0.3757,44.7115,26.1538
0.3730,34.9038,45.3846
0.3770,27.6923,12.3077
0.3723,42.2115,31.5385
0.3748,16.3462,41.5385
0.3677,44.5192,38.8462
0.3633,41.1538,35.7692
0.3685,31.6346,25.7692
0.3712,26.1538,49.6154
0.3733,47.4038,29.2308
0.3743,42.3077,25.0000
0.3723,41.7308,24.2308
0.3594,50.2885,23.0769
0.3769,33.6538,24.6154
0.3643,42.0192,30.7692
0.3696,25.9615,38.8462
0.3674,30.5769,36.9231
0.3674,47.0192,15.3846
0.3710,47.6923,31.1538
0.3657,43.9423,26.1538
0.3633,30.3846,25.0000
0.3684,38.9423,30.7692
0.3627,49.6154,20.0000
0.3657,29.9038,40.3846
0.3608,40.0000,40.3846
0.3750,48.2692,33.8462
0.3624,38.3654,35.0000
0.3615,27.8846,25.0000
0.3713,37.1154,32.6923
0.3646,30.2885,42.3077
0.3682,46.4423,45.7692
0.3647,44.2308,49.6154
0.3530,45.4808,33.8462
0.3585,18.8462,23.8462
0.3580,38.8462,42.6923
0.3531,32.9808,43.0769
0.3626,27.1154,33.4615
0.3550,20.4808,30.3846
0.3657,38.8462,44.2308
0.3568,47.3077,43.8462
0.3597,37.9808,25.0000
0.3593,20.7692,21.1538
0.3591,33.5577,37.3077
0.3618,25.3846,50.7692
0.3590,51.2500,39.6154
0.3533,27.4038,26.9231
0.3557,45.3846,25.7692
0.3597,28.1731,35.3846
0.3604,48.2692,21.5385
0.3580,13.5577,27.3077
0.3602,50.2885,36.1538
0.3613,40.9615,37.6923
0.3561,43.2692,28.8462
0.3531,49.6154,42.6923
0.3569,33.8462,16.9231
0.3539,44.5192,43.8462
0.3614,47.5000,24.6154
0.3555,16.5385,36.1538
0.3577,31.5385,24.6154
0.3531,32.4038,19.6154
0.3504,20.6731,44.2308
0.3588,50.2885,33.8462
0.3557,44.9038,42.6923
0.3594,50.4808,28.0769
0.3548,16.2500,37.6923
0.3557,35.3846,36.1538
0.3534,51.1538,33.8462
0.3510,33.1731,40.3846
0.3569,31.9231,36.9231
0.3541,42.0192,46.5385
0.3495,21.7308,45.0000
0.3483,37.5000,18.4615
0.3542,17.3077,34.6154
0.3488,42.3077,33.4615
0.3492,25.8654,26.5385
0.3581,49.2308,34.2308
0.3542,9.7115,30.3846
0.3595,34.7115,34.2308
0.3571,31.0577,40.0000
0.3536,29.5192,40.0000
0.3552,35.0000,30.7692
0.3546,45.5769,41.5385
0.3573,43.4615,32.6923
0.3557,42.7885,45.0000
0.3609,47.8846,42.3077
0.3477,41.1538,21.9231
0.3501,30.1923,36.1538
0.3571,26.9231,40.3846
0.3534,45.6731,32.6923
0.3521,45.1923,19.2308
0.3572,28.5577,17.6923
0.3631,38.0769,10.3846
0.3532,16.7308,44.6154
0.3570,45.8654,43.0769
0.3476,44.2308,45.0000
0.3425,32.3077,29.2308
0.3567,49.7115,35.3846
0.3528,28.3654,26.5385
0.3517,41.8269,37.3077
0.3486,37.0192,35.3846
0.3501,11.9231,31.5385
0.3541,48.6538,24.2308
