0.4639,26.3462,40.3846
0.4499,27.4038,28.0769
0.4694,48.0769,42.3077
0.4610,25.2885,30.3846
0.4650,43.6538,23.8462
0.4736,25.2885,23.8462
0.4514,41.0577,23.8462
0.4199,25.2885,26.1538
0.4606,25.2885,24.2308
0.4584,26.3462,18.8462
0.4530,29.3269,15.0000
0.4282,26.5385,23.8462
0.4462,24.3269,23.8462
0.4646,31.9231,23.8462
0.4402,25.2885,23.8462
0.4332,50.6731,45.3846
0.4443,52.5962,23.8462
0.4413,50.6731,23.0769
0.4368,25.4808,41.1538
0.4389,1.7308,23.8462
0.4300,23.7500,28.8462
0.4483,25.2885,23.8462
0.4551,26.3462,23.8462
0.4420,25.4808,27.6923
0.4747,25.2885,28.0769
0.4420,46.5385,25.0000
0.4120,19.1346,53.4615
0.4281,38.8462,23.8462
0.4106,14.4231,23.8462
0.4499,50.6731,25.0000
0.4316,35.6731,23.8462
0.3977,22.5962,40.0000
0.4213,47.9808,58.0769
0.4509,25.2885,28.4615
0.4340,50.5769,23.8462
0.4068,25.2885,45.7692
0.3788,37.0192,26.9231
0.4140,32.7885,22.6923
0.4351,30.4808,40.7692
0.3776,50.4808,32.3077
0.4318,25.2885,32.6923
0.4109,50.6731,29.2308
0.4225,50.1923,43.0769
0.3999,29.9038,52.6923
0.4336,37.2115,40.3846
0.3924,33.0769,23.8462
0.3785,25.2885,21.1538
0.4078,29.3269,34.2308
0.4049,50.6731,47.3077
0.4282,26.9231,23.8462
0.4212,25.2885,23.8462
0.4063,24.3269,23.4615
0.4064,46.0577,29.6154
0.3982,26.0577,46.1538
0.3890,49.4231,55.7692
0.3774,35.0000,40.3846
0.4040,27.9808,8.8462
0.3863,34.5192,47.3077
0.4019,25.2885,49.2308
0.3906,49.8077,34.2308
0.3526,26.8269,40.0000
0.3811,38.2692,30.3846
0.3538,45.0962,46.5385
0.3860,3.7500,23.8462
0.3729,49.8077,25.0000
0.3571,1.9231,48.4615
0.3950,45.3846,26.5385
0.3828,55.7692,33.8462
0.3888,50.1923,22.6923
0.3784,51.4423,27.6923
0.3806,36.5385,47.6923
0.3770,36.6346,40.3846
0.3933,25.9615,38.0769
0.3830,35.2885,23.8462
0.3566,50.6731,60.0000
0.3976,50.6731,43.4615
0.3570,25.6731,24.2308
0.3593,25.4808,42.3077
0.3660,51.0577,65.7692
0.3836,48.4615,23.8462
0.3737,48.7500,28.0769
0.3647,58.8462,24.6154
0.3733,26.4423,41.9231
0.3630,66.1538,52.6923
0.3740,8.8462,38.8462
0.3676,46.7308,34.6154
0.3876,51.7308,46.5385
0.3675,57.6923,0.0000
0.3601,59.4231,25.7692
0.3468,26.4423,30.3846
0.3464,51.1538,30.0000
0.3750,28.0769,37.6923
0.3628,45.6731,43.0769
0.3551,50.6731,44.2308
0.3547,34.2308,28.8462
0.3439,56.3462,60.3846
0.3656,25.4808,11.5385
0.3707,58.3654,31.1538
0.3556,25.3846,23.4615
0.3652,52.0192,34.6154
0.3277,47.7885,49.6154
0.3645,68.5577,45.0000
0.3696,73.6538,46.1538
0.3779,45.4808,52.6923
0.3490,45.1923,23.8462
0.3472,50.2885,27.3077
0.3595,57.0192,38.0769
0.3596,47.2115,50.3846
0.3508,26.0577,69.2308
0.3629,46.5385,43.8462
0.3423,32.1154,62.3077
0.3194,32.2115,41.5385
0.3390,51.2500,47.3077
0.3390,49.0385,23.0769
0.3603,32.7885,40.3846
0.3281,31.8269,48.8462
0.3479,55.2885,48.4615
0.3825,25.0000,24.2308
0.3932,47.6923,22.6923
0.3707,61.6346,38.8462
0.3621,25.1923,43.0769
0.3459,64.0385,76.1538
0.3461,33.8462,24.2308
0.3432,55.9615,26.9231
0.3587,52.8846,23.4615
0.3976,51.3462,23.8462
0.3390,26.8269,45.3846
0.3640,28.9423,47.3077
0.3432,29.3269,33.8462
0.3577,32.4038,29.2308
0.3276,73.6538,52.6923
0.3490,25.6731,45.3846
0.3426,29.6154,23.4615
0.3554,28.2692,41.9231
0.3519,84.2308,46.1538
0.3735,38.2692,37.3077
0.3589,90.8654,43.4615
0.3288,62.0192,25.0000
0.3504,42.1154,47.3077
0.3433,25.5769,38.8462
0.3394,62.9808,47.3077
0.3281,48.9423,40.3846
0.3486,54.4231,80.3846
0.3571,25.2885,27.6923
0.3332,50.8654,63.4615
0.3617,38.5577,40.7692
0.3844,66.2500,19.2308
0.3508,41.9231,23.8462
0.3878,58.8462,46.5385
0.3421,26.3462,43.8462
0.3382,70.8654,48.8462
0.3571,48.2692,41.9231
0.3251,27.0192,18.8462
0.3476,44.9038,32.6923
0.3443,66.0577,25.3846
0.3615,52.1154,27.6923
0.3139,45.0962,58.8462
0.3432,46.0577,31.1538
0.3203,48.5577,68.0769
0.3422,27.4038,31.5385
0.3446,78.4615,48.0769
0.3702,50.1923,63.4615
0.3476,27.5962,28.8462
0.3668,28.5577,43.8462
0.3545,57.6923,61.5385
0.3202,75.6731,46.9231
0.3637,48.1731,31.5385
0.3164,52.3077,26.5385
0.3541,65.0000,26.1538
0.3426,46.6346,43.0769
0.3496,47.5962,30.3846
0.3463,50.6731,78.8462
0.3406,27.6923,60.7692
0.3156,30.3846,50.0000
0.3571,50.0962,41.9231
0.3275,39.0385,24.6154
0.3518,45.2885,73.8462
0.3318,73.2692,23.8462
0.3456,53.0769,58.4615
0.3282,25.5769,46.9231
0.3439,41.2500,45.0000
0.3287,50.3846,47.6923
0.3411,47.1154,55.7692
0.3481,26.7308,65.0000
0.3345,42.0192,56.5385
0.3277,72.5000,53.0769
0.3345,25.2885,33.0769
0.3393,51.6346,57.3077
0.3324,35.3846,57.3077
0.3132,53.3654,45.0000
0.3420,45.2885,50.7692
0.3419,73.8462,45.3846
0.3289,40.6731,48.4615
0.3253,38.9423,37.6923
0.3457,51.4423,47.6923
0.3304,51.3462,47.3077
0.3304,51.0577,55.7692
0.3712,25.2885,26.1538
0.3653,37.4038,52.3077
0.3263,49.1346,47.3077
0.3681,34.9038,56.5385
0.3494,25.2885,54.6154
0.3949,49.4231,66.1538
0.3315,28.5577,68.0769
0.3323,52.8846,47.6923
0.3570,25.3846,62.3077
0.3525,47.8846,9.2308
0.3469,60.5769,30.7692
0.3376,62.5962,49.6154
0.3389,32.2115,26.5385
0.3287,32.4038,37.3077
0.3426,25.2885,56.9231
0.3221,53.0769,45.3846
0.3355,37.6923,33.4615
0.3269,80.1923,41.1538
0.3476,36.8269,22.6923
0.3665,25.5769,46.1538
0.3471,55.0000,42.6923
0.3188,33.5577,34.6154
0.3261,48.8462,33.8462
0.3309,63.6538,28.0769
0.3184,50.3846,21.1538
0.3790,34.3269,65.3846
0.3351,40.7692,28.0769
0.3139,73.3654,44.2308
0.3244,51.7308,33.8462
0.3353,50.0962,29.6154
0.3442,60.4808,48.0769
0.3583,51.1538,54.2308
0.3189,71.5385,27.6923
0.3194,28.9423,63.0769
0.3531,63.8462,43.0769
0.3507,68.1731,44.2308
0.3163,72.2115,53.4615
0.3425,50.4808,60.3846
0.3113,42.0192,53.4615
0.3401,30.0962,25.0000
0.3506,60.7692,23.8462
0.3422,51.3462,55.0000
0.3254,26.2500,25.0000
0.3288,63.6538,55.0000
0.3360,55.6731,43.8462
0.3621,24.9038,50.0000
0.3316,34.2308,30.7692
0.3403,34.7115,77.3077
0.3125,60.1923,35.0000
0.3398,51.8269,45.0000
0.3200,33.0769,36.9231
0.3359,32.6923,45.3846
0.3258,67.5000,24.2308
0.3223,33.6538,28.4615
0.3273,50.6731,33.8462
0.3348,81.3462,25.0000
0.3438,25.3846,35.0000
0.3245,49.1346,72.3077
0.3356,31.5385,47.6923
0.3284,58.9423,68.0769
0.3174,63.4615,56.5385
0.3316,57.4038,46.5385
0.3115,33.1731,50.3846
0.3719,50.6731,30.7692
0.3428,68.7500,67.6923
0.3451,30.7692,66.1538
0.3212,56.3462,47.3077
0.3579,38.5577,40.3846
0.3616,59.4231,48.0769
0.3277,27.0192,60.3846
0.3381,38.8462,63.0769
0.3271,50.1923,38.8462
0.3298,58.7500,48.8462
0.3530,28.5577,23.8462
0.3029,32.6923,42.3077
0.3196,62.3077,68.8462
0.3465,51.5385,54.2308
0.3284,25.8654,60.3846
0.3376,25.8654,36.9231
0.3355,55.0962,46.5385
0.3381,38.0769,30.3846
0.3244,69.2308,71.1538
0.3379,63.5577,61.9231
0.3674,48.9423,76.5385
0.3304,50.7692,20.7692
0.3546,30.8654,53.0769
0.3550,58.0769,44.6154
0.2994,50.6731,70.3846
0.3310,35.9615,81.1538
0.3253,57.5962,25.7692
0.3567,58.6538,37.3077
0.3158,31.0577,31.9231
0.3378,65.8654,61.9231
0.3697,59.5192,74.2308
0.3065,36.2500,46.5385
0.3308,47.5962,72.6923
0.3438,75.4808,68.0769
0.3387,50.2885,59.2308
0.3244,37.5962,59.6154
0.3405,46.5385,48.8462
