0.4419,22.1154,22.3077
0.4372,25.3846,1.9231
0.4381,25.8654,22.3077
0.4420,25.9615,0.0000
0.4384,25.5769,19.6154
0.4335,25.6731,2.3077
0.4353,25.9615,22.3077
0.4330,25.7692,22.3077
0.4360,25.6731,20.7692
0.4360,25.6731,22.3077
0.4371,25.8654,22.3077
0.4319,25.6731,22.3077
0.4372,25.6731,22.3077
0.4348,25.7692,20.7692
0.4345,24.5192,22.3077
0.4253,25.7692,22.3077
0.4306,25.6731,22.3077
0.4235,25.6731,18.8462
0.4389,25.7692,31.1538
0.4324,12.7885,22.3077
0.4381,25.6731,22.3077
0.4311,25.8654,22.3077
0.4312,25.8654,22.3077
0.4282,25.7692,22.3077
0.4275,25.9615,22.3077
0.4290,15.7692,22.3077
0.4219,25.6731,18.8462
0.4247,24.8077,22.3077
0.4316,29.3269,21.9231
0.4242,25.7692,22.3077
0.4284,25.8654,22.3077
0.4256,25.8654,0.0000
0.4199,25.6731,22.3077
0.4184,5.0000,22.3077
0.4274,25.8654,22.3077
0.4219,25.6731,22.3077
0.4182,25.6731,22.3077
0.4197,27.8846,22.3077
0.4219,25.7692,22.3077
0.4238,24.4231,9.6154
0.4272,22.0192,0.0000
0.4238,25.7692,22.3077
0.4156,25.7692,28.8462
0.4197,25.6731,16.5385
0.4246,4.2308,22.3077
0.4237,25.6731,22.3077
0.4104,25.7692,22.3077
0.4200,46.5385,22.3077
0.4166,25.8654,22.3077
0.4178,25.6731,22.3077
0.4310,25.6731,39.6154
0.4148,50.2885,22.3077
0.4115,25.7692,26.1538
0.4191,34.5192,10.7692
0.4089,0.0000,43.4615
0.4211,26.1538,1.5385
0.4113,50.2885,22.3077
0.4109,25.6731,22.3077
0.4159,25.6731,22.3077
0.4134,25.6731,26.1538
0.4119,25.8654,22.3077
0.4004,49.8077,18.0769
0.4085,25.5769,22.3077
0.4143,21.1538,22.3077
0.4079,25.6731,35.3846
0.4018,25.6731,14.6154
0.4130,25.6731,46.1538
0.4058,25.7692,22.3077
0.4170,30.0000,22.3077
0.4036,30.6731,28.0769
0.4079,25.6731,45.7692
0.4130,26.1538,22.3077
0.3999,25.6731,22.3077
0.3997,25.7692,22.3077
0.4002,23.3654,22.3077
0.4099,25.6731,22.3077
0.4000,26.3462,22.3077
0.4009,44.7115,22.3077
0.4072,45.5769,22.3077
0.4035,26.2500,10.0000
0.3999,25.5769,22.3077
0.3953,26.0577,23.0769
0.4111,50.2885,42.3077
0.4018,25.7692,22.3077
0.3995,25.6731,22.3077
0.4032,50.4808,26.9231
0.3972,25.5769,0.3846
0.3964,32.5962,0.0000
0.3951,32.8846,22.3077
0.3985,27.5000,41.5385
0.3979,25.6731,22.6923
0.4122,39.4231,44.6154
0.3989,40.6731,38.0769
0.3861,47.0192,15.7692
0.3887,47.6923,22.3077
0.3897,42.5962,29.2308
0.4013,26.3462,45.0000
0.3835,25.6731,22.3077
0.3869,27.6923,27.3077
0.4001,2.1154,23.0769
0.3937,25.6731,1.1538
0.3903,48.2692,22.3077
0.4138,25.4808,22.3077
0.3875,33.0769,45.0000
0.3949,50.8654,22.3077
0.3948,30.0962,22.3077
0.3885,32.2115,45.7692
0.3880,48.0769,35.7692
0.3862,49.8077,32.6923
0.3860,29.4231,27.3077
0.3758,41.1538,37.6923
0.3913,19.5192,22.3077
0.3840,28.8462,41.5385
0.3813,30.0000,34.6154
0.3969,25.6731,32.6923
0.3765,43.6538,22.3077
0.3813,32.9808,22.3077
0.3823,25.9615,5.3846
0.3758,18.7500,8.4615
0.3811,25.6731,45.0000
0.3817,25.6731,22.3077
0.3826,48.2692,22.6923
0.3757,25.3846,44.2308
0.3816,48.3654,44.6154
0.3803,26.0577,35.7692
0.3904,42.5000,23.0769
0.3841,27.5000,25.0000
0.3694,25.6731,10.0000
0.3839,30.5769,33.0769
0.3761,49.0385,21.5385
0.3804,30.9615,43.8462
0.3853,26.3462,22.3077
0.3809,33.6538,40.7692
0.3723,25.6731,30.0000
0.3794,48.7500,35.0000
0.3670,45.3846,26.9231
0.3728,25.5769,22.3077
0.3825,30.4808,35.0000
0.3749,27.0192,37.6923
0.3709,27.7885,42.3077
0.3747,44.1346,25.0000
0.3755,44.3269,46.9231
0.3688,50.9615,45.7692
0.3834,32.2115,44.6154
0.3550,25.5769,37.6923
0.3723,49.9038,31.1538
0.3647,50.7692,25.3846
